corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	12	12	59	64	bn:00082285v		http://babelnet.org/rdf/s00082285v	0.0	0.0	0.0	MCS
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	13	13	66	71	bn:00026428n		http://babelnet.org/rdf/s00026428n	1.0	0.071428575	0.0060975607	BABELFY
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	15	15	75	79	bn:00036086n		http://babelnet.org/rdf/s00036086n	0.0	0.0	0.0	MCS
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	16	16	81	86	bn:02375882n	http://dbpedia.org/resource/Final_Fight	http://babelnet.org/rdf/s02375882n	1.0	0.071428575	0.0121951215	BABELFY
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	21	21	103	106	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	24	24	113	121	bn:00082434v		http://babelnet.org/rdf/s00082434v	0.0	0.0	0.0	MCS
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	25	25	123	131	bn:00085405v		http://babelnet.org/rdf/s00085405v	1.0	0.071428575	0.0060975607	BABELFY
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	28	28	145	151	bn:00089791v		http://babelnet.org/rdf/s00089791v	1.0	0.071428575	0.0121951215	BABELFY
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	30	30	158	167	bn:00076373n	http://dbpedia.org/resource/Television	http://babelnet.org/rdf/s00076373n	0.9655172	0.2857143	0.17073171	BABELFY
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	33	33	176	180	bn:00001697n	http://dbpedia.org/resource/Airplane	http://babelnet.org/rdf/s00001697n	1.0	0.5	0.38414633	BABELFY
195	25398	1	277	0	4156374	Within the FAA , the administrator , Jane Garvey , and her acting deputy , Monte Belger , had not been told of a confirmed hijacking before they learned from television that a plane had crashed .	35	35	186	192	bn:00085981v		http://babelnet.org/rdf/s00085981v	1.0	0.071428575	0.0060975607	BABELFY
195	25398	1	278	0	4156375	Others in the agency were aware of it , as we explained earlier in this chapter .	3	3	14	19	bn:00001962n		http://babelnet.org/rdf/s00001962n	0.0	0.0	0.0	MCS
195	25398	1	278	0	4156375	Others in the agency were aware of it , as we explained earlier in this chapter .	5	5	26	30	bn:00097879a		http://babelnet.org/rdf/s00097879a	0.0	0.0	0.0	MCS
195	25398	1	278	0	4156375	Others in the agency were aware of it , as we explained earlier in this chapter .	11	11	46	54	bn:00087870v		http://babelnet.org/rdf/s00087870v	0.0	0.0	0.0	MCS
195	25398	1	278	0	4156375	Others in the agency were aware of it , as we explained earlier in this chapter .	12	12	56	62	bn:00115150r		http://babelnet.org/rdf/s00115150r	0.0	0.0	0.0	MCS
195	25398	1	278	0	4156375	Others in the agency were aware of it , as we explained earlier in this chapter .	15	15	72	78	bn:00017730n		http://babelnet.org/rdf/s00017730n	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	0	0	0	5	bn:00046891n		http://babelnet.org/rdf/s00046891n	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	2	2	11	18	bn:00964213n	http://dbpedia.org/resource/Cymanfa_Ganu	http://babelnet.org/rdf/s00964213n	1.0	0.05882353	0.002079002	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	2	5	11	42	bn:02551162n	http://dbpedia.org/resource/National_Military_Command_Center	http://babelnet.org/rdf/s02551162n	1.0	0.23529412	0.033264033	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	3	3	20	27	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.996063	0.64705884	0.5259875	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	3	4	20	35	bn:00020940n	http://dbpedia.org/resource/Command_(military_formation)	http://babelnet.org/rdf/s00020940n	0.8974359	0.29411766	0.072765075	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	4	4	29	35	bn:00020940n	http://dbpedia.org/resource/Command_(military_formation)	http://babelnet.org/rdf/s00020940n	0.71428573	0.23529412	0.04158004	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	4	5	29	42	bn:00080465n	http://dbpedia.org/resource/Command_center	http://babelnet.org/rdf/s00080465n	1.0	0.23529412	0.033264033	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	5	5	37	42	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	8	8	50	55	bn:00026426n		http://babelnet.org/rdf/s00026426n	1.0	0.11764706	0.012474013	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	8	11	50	78	bn:03612664n	http://dbpedia.org/resource/Director_of_the_National_Clandestine_Service	http://babelnet.org/rdf/s03612664n	1.0	0.05882353	0.002079002	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	9	9	57	64	bn:00027366n		http://babelnet.org/rdf/s00027366n	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	11	11	69	78	bn:00054973n	http://dbpedia.org/resource/Military_operation	http://babelnet.org/rdf/s00054973n	0.72727275	0.23529412	0.04989605	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	14	14	88	96	bn:00006523n		http://babelnet.org/rdf/s00006523n	1.0	0.05882353	0.004158004	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	15	15	98	102	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	16	16	104	112	bn:00082416v		http://babelnet.org/rdf/s00082416v	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	17	17	114	119	bn:00110401a		http://babelnet.org/rdf/s00110401a	1.0	0.05882353	0.002079002	BABELFY
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	19	19	130	138	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
195	25398	1	279	0	4156376	Inside the National Military Command Center , the deputy director of operations and his assistant began notifying senior Pentagon officials of the incident .	22	22	147	154	bn:02612327n	http://dbpedia.org/resource/Graph_(mathematics)	http://babelnet.org/rdf/s02612327n	1.0	0.05882353	0.002079002	BABELFY
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	5	5	20	25	bn:00096644a		http://babelnet.org/rdf/s00096644a	1.0	0.125	0.008474576	BABELFY
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	7	7	32	41	bn:00059125n		http://babelnet.org/rdf/s00059125n	0.0	0.0	0.0	MCS
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	7	8	32	49	bn:01585838n	http://dbpedia.org/resource/Operations_(military_staff)	http://babelnet.org/rdf/s01585838n	1.0	0.375	0.076271184	BABELFY
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	8	8	43	49	bn:00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	http://babelnet.org/rdf/s00054972n	1.0	0.375	0.12711865	BABELFY
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	9	9	51	57	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	13	13	70	72	bn:00032582n	http://dbpedia.org/resource/Federal_Aviation_Administration	http://babelnet.org/rdf/s00032582n	0.0	0.0	0.0	MCS
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	14	14	74	83	bn:00059125n		http://babelnet.org/rdf/s00059125n	0.0	0.0	0.0	MCS
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	14	15	74	90	bn:00022300n	http://dbpedia.org/resource/Control_room	http://babelnet.org/rdf/s00022300n	1.0	0.125	0.008474576	BABELFY
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	15	15	85	90	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	25398	2	279	0	4156377	At about 9:00 , the senior NMCC operations officer reached out to the FAA operations center for information .	17	17	96	106	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	2	2	13	16	bn:02551162n	http://dbpedia.org/resource/National_Military_Command_Center	http://babelnet.org/rdf/s02551162n	1.0	0.25	0.083333336	BABELFY
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	4	4	22	28	bn:00082415v		http://babelnet.org/rdf/s00082415v	1.0	0.25	0.16666667	BABELFY
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	7	7	37	45	bn:00085405v		http://babelnet.org/rdf/s00085405v	0.0	0.0	0.0	MCS
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	9	9	50	57	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	13	13	68	77	bn:00093364v		http://babelnet.org/rdf/s00093364v	0.0	0.0	0.0	MCS
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	15	15	82	85	bn:00048165n	http://dbpedia.org/resource/Jet_aircraft	http://babelnet.org/rdf/s00048165n	0.0	0.0	0.0	MCS
195	25398	3	279	0	4156378	Although the NMCC was advised of the hijacking of American 11 , the scrambling of jets was not discussed .	18	18	95	103	bn:00086942v		http://babelnet.org/rdf/s00086942v	1.0	0.25	0.16666667	BABELFY
195	25398	1	280	0	4156379	In Sarasota , Florida , the presidential motorcade was arriving at the Emma E. Booker Elementary School , where President Bush was to read to a class and talk about education .	1	1	3	10	bn:00218086n	http://dbpedia.org/resource/Sarasota,_Florida	http://babelnet.org/rdf/s00218086n	0.9818182	0.3	0.017458778	BABELFY
195	25398	1	280	0	4156379	In Sarasota , Florida , the presidential motorcade was arriving at the Emma E. Booker Elementary School , where President Bush was to read to a class and talk about education .	1	3	3	20	bn:00218086n	http://dbpedia.org/resource/Sarasota,_Florida	http://babelnet.org/rdf/s00218086n	1.0	0.3	0.017458778	BABELFY
195	25398	1	280	0	4156379	In Sarasota , Florida , the presidential motorcade was arriving at the Emma E. Booker Elementary School , where President Bush was to read to a class and talk about education .	3	3	14	20	bn:00032026n	http://dbpedia.org/resource/Florida	http://babelnet.org/rdf/s00032026n	0.9705882	0.6	0.08535402	BABELFY
195	25398	1	280	0	4156379	In Sarasota , Florida , the presidential motorcade was arriving at the Emma E. Booker Elementary School , where President Bush was to read to a class and talk about education .	6	6	28	39	bn:00108985a		http://babelnet.org/rdf/s00108985a	0.8888889	0.2	0.015518914	BABELFY
