corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	20	20	130	134	bn:00082285v		http://babelnet.org/rdf/s00082285v	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	22	22	139	141	bn:00097966a		http://babelnet.org/rdf/s00097966a	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	22	23	139	147	bn:00597291n	http://dbpedia.org/resource/Bad_faith	http://babelnet.org/rdf/s00597291n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	23	23	143	147	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.92371136	0.6363636	0.0748163	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	25	25	152	158	bn:00087966v		http://babelnet.org/rdf/s00087966v	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	27	27	163	167	bn:00115474r		http://babelnet.org/rdf/s00115474r	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	28	28	169	174	bn:00082139v		http://babelnet.org/rdf/s00082139v	1.0	0.045454547	1.6700067E-4	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	30	30	181	184	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.27272728	0.013026052	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	31	31	186	196	bn:00046920n	http://dbpedia.org/resource/Inspection	http://babelnet.org/rdf/s00046920n	0.0	0.0	0.0	MCS
135	23511	1	24	0	4096668	Facilities	0	0	0	9	bn:00032646n		http://babelnet.org/rdf/s00032646n	0.0	0.0	0.0	MCS
135	23511	1	25	0	4096669	Overview	0	0	0	7	bn:00059928n		http://babelnet.org/rdf/s00059928n	0.0	0.0	0.0	MCS
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.95238096	0.4	0.2247191	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	2	2	8	14	bn:00114307r		http://babelnet.org/rdf/s00114307r	1.0	0.2	0.04494382	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	3	3	16	27	bn:00086013v		http://babelnet.org/rdf/s00086013v	1.0	0.2	0.04494382	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	4	4	29	35	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	4	5	29	46	bn:01344687n	http://dbpedia.org/resource/Nuclear_power_plant	http://babelnet.org/rdf/s01344687n	1.0	0.3	0.20224719	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	5	5	37	46	bn:00032646n		http://babelnet.org/rdf/s00032646n	0.0	0.0	0.0	MCS
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	7	7	51	57	bn:00082226v		http://babelnet.org/rdf/s00082226v	1.0	0.2	0.08988764	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	9	9	63	66	bn:00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	http://babelnet.org/rdf/s00030721n	0.0	0.0	0.0	MCS
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	13	13	81	90	bn:00097805a		http://babelnet.org/rdf/s00097805a	1.0	0.1	0.011235955	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	14	14	92	95	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	1.0	0.2	0.08988764	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	14	15	92	101	bn:01211918n	http://dbpedia.org/resource/Nuclear_fuel_cycle	http://babelnet.org/rdf/s01211918n	1.0	0.3	0.16853933	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	15	15	97	101	bn:00010248n	http://dbpedia.org/resource/Bicycle	http://babelnet.org/rdf/s00010248n	1.0	0.1	0.011235955	BABELFY
135	23511	1	26	0	4096670	Iran is rapidly constructing nuclear facilities to achieve its goal of having an indigenous fuel cycle capability .	16	16	103	112	bn:03336818n	http://dbpedia.org/resource/Capability-based_security	http://babelnet.org/rdf/s03336818n	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.8704062	0.48387095	0.054971904	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	2	2	8	14	bn:00107643a		http://babelnet.org/rdf/s00107643a	0.9550562	0.16129032	0.010383582	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	3	3	16	22	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	4	4	24	31	bn:00091177v		http://babelnet.org/rdf/s00091177v	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	5	5	33	40	bn:00105858a		http://babelnet.org/rdf/s00105858a	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	6	6	42	51	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	9	9	68	74	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7959625	0.7419355	0.1348644	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	11	11	78	86	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	13	13	92	98	bn:02412572n	http://dbpedia.org/resource/Nuclear_(Ryan_Adams_song)	http://babelnet.org/rdf/s02412572n	1.0	0.032258064	1.2215979E-4	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	13	14	92	107	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.19354838	0.00586367	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	13	15	92	114	bn:13605048n		http://babelnet.org/rdf/s13605048n	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	14	14	100	107	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.9469697	0.48387095	0.04580992	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	14	15	100	114	bn:00067281n	http://dbpedia.org/resource/Research_center	http://babelnet.org/rdf/s00067281n	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	15	15	109	114	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	24	24	143	149	bn:00006367n	http://dbpedia.org/resource/Isfahan	http://babelnet.org/rdf/s00006367n	0.9655172	0.2580645	0.013681896	BABELFY
135	23511	2	26	0	4096671	Iran 's nuclear program operates numerous facilities throughout the country , including the Nuclear Research Center in Tehran , ( TNRC ) , the Esfahan Nuclear Technology Center ( ENTC ) , Nuclear Research Center for Agriculture and Medicine , and the Beneficiation and Hydrometalurgical Research Center ( BHRC ) .	25	25	151	157	bn:02412572n	http://dbpedia.org/resource/Nuclear_(Ryan_Adams_song)	http://babelnet.org/rdf/s02412572n	1.0	0.032258064	1.2215979E-4	BABELFY
