corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	21	21	103	106	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.7297297	0.5	0.15517241	BABELFY
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	26	26	125	133	bn:00101347a		http://babelnet.org/rdf/s00101347a	0.0	0.0	0.0	MCS
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	27	27	135	140	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.875	0.5	0.12068965	BABELFY
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	29	29	147	155	bn:00101347a		http://babelnet.org/rdf/s00101347a	0.0	0.0	0.0	MCS
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	30	30	157	161	bn:00045800n	http://dbpedia.org/resource/Idea	http://babelnet.org/rdf/s00045800n	0.8	0.33333334	0.04597701	BABELFY
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	5	5	28	31	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.0	0.0	0.0	MCS
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	9	9	49	56	bn:00055630n	http://dbpedia.org/resource/Monk	http://babelnet.org/rdf/s00055630n	1.0	0.125	0.008196721	BABELFY
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	11	11	63	71	bn:00047077n		http://babelnet.org/rdf/s00047077n	0.0	0.0	0.0	MCS
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	14	14	78	86	bn:00102971a		http://babelnet.org/rdf/s00102971a	1.0	0.125	0.016393442	BABELFY
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	16	16	90	98	bn:00109663a		http://babelnet.org/rdf/s00109663a	1.0	0.125	0.008196721	BABELFY
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	20	20	108	111	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.0	0.0	0.0	MCS
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	22	22	118	120	bn:00082876v		http://babelnet.org/rdf/s00082876v	0.0	0.0	0.0	MCS
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	32	32	162	169	bn:00062704n		http://babelnet.org/rdf/s00062704n	0.0	0.0	0.0	MCS
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	36	36	183	187	bn:00090364v		http://babelnet.org/rdf/s00090364v	1.0	0.25	0.04918033	BABELFY
205	23732	4	20	0	4102390	4- Differenciate between an area where there are brothers have interests in ( financial ? religious ) , and area they don't. 5- Differenciate between who 's in a position where he 's liked and respected , and another who 's not .	38	38	193	201	bn:00087736v		http://babelnet.org/rdf/s00087736v	1.0	0.25	0.06557377	BABELFY
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	6	6	19	25	bn:00088250v		http://babelnet.org/rdf/s00088250v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	6	7	19	29	bn:00083857v		http://babelnet.org/rdf/s00083857v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	11	11	42	46	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	14	14	55	62	bn:00084058v		http://babelnet.org/rdf/s00084058v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	19	19	85	89	bn:00021483n	http://dbpedia.org/resource/Data_storage_device	http://babelnet.org/rdf/s00021483n	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	22	22	98	101	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	26	26	112	115	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	28	28	121	129	bn:00006523n		http://babelnet.org/rdf/s00006523n	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	32	32	144	147	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	37	37	163	165	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	39	39	171	178	bn:00018121n	http://dbpedia.org/resource/Chemical_reaction	http://babelnet.org/rdf/s00018121n	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	42	42	187	190	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	46	46	201	205	bn:00082468v		http://babelnet.org/rdf/s00082468v	1.0	0.083333336	0.0013037809	BABELFY
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	50	50	223	227	bn:00021483n	http://dbpedia.org/resource/Data_storage_device	http://babelnet.org/rdf/s00021483n	0.0	0.0	0.0	MCS
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	54	54	241	249	bn:00060113n	http://dbpedia.org/resource/Promotion_(marketing)	http://babelnet.org/rdf/s00060113n	0.9411765	0.33333334	0.020860495	BABELFY
205	23732	5	20	0	4102391	6- There 's who we prepare for him in few steps , like bringing him down through the media , then kill him , or kill his assistant who does the work for him , and see his reaction , then kill him , or fight him through the media , until his publicity is dead .	56	56	254	257	bn:00100948a		http://babelnet.org/rdf/s00100948a	0.9	0.25	0.023468057	BABELFY
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	3	3	9	12	bn:00090101v		http://babelnet.org/rdf/s00090101v	0.8	0.25	0.041666668	BABELFY
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	5	5	18	26	bn:00085844v		http://babelnet.org/rdf/s00085844v	0.0	0.0	0.0	MCS
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	8	8	36	39	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.0	0.0	0.0	MCS
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	10	10	46	53	bn:00107198a		http://babelnet.org/rdf/s00107198a	0.0	0.0	0.0	MCS
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	11	11	55	61	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	15	15	76	79	bn:00000870n	http://dbpedia.org/resource/Enneagram_of_Personality	http://babelnet.org/rdf/s00000870n	1.0	0.25	0.041666668	BABELFY
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	17	17	85	87	bn:00094413v		http://babelnet.org/rdf/s00094413v	1.0	0.125	0.010416667	BABELFY
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	19	19	92	96	bn:00084792v		http://babelnet.org/rdf/s00084792v	0.0	0.0	0.0	MCS
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	20	20	98	103	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	1.0	0.25	0.083333336	BABELFY
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	25	25	117	124	bn:00108822a		http://babelnet.org/rdf/s00108822a	0.0	0.0	0.0	MCS
205	23732	6	20	0	4102392	7- First kill the corrupted and the ones with negative effects , before the ones who try to guide people , and has a positive effect .	26	26	126	131	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
205	23732	7	20	0	4102393	8- Differenciate between targets in the Islamic Party , or the Ba'ath Party , who proved their failure to people in running the nation , and Sheiks and leaders of the tribes where most people especially in villages love and respect them , the first kind 's reaction is lefting signs and condemning , the second kind blames , and sometime opens a front against us .	4	4	25	31	bn:00053445n		http://babelnet.org/rdf/s00053445n	0.0	0.0	0.0	MCS
205	23732	7	20	0	4102393	8- Differenciate between targets in the Islamic Party , or the Ba'ath Party , who proved their failure to people in running the nation , and Sheiks and leaders of the tribes where most people especially in villages love and respect them , the first kind 's reaction is lefting signs and condemning , the second kind blames , and sometime opens a front against us .	7	7	40	46	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.6296296	0.1990835	BABELFY
205	23732	7	20	0	4102393	8- Differenciate between targets in the Islamic Party , or the Ba'ath Party , who proved their failure to people in running the nation , and Sheiks and leaders of the tribes where most people especially in villages love and respect them , the first kind 's reaction is lefting signs and condemning , the second kind blames , and sometime opens a front against us .	7	8	40	52	bn:02627227n	http://dbpedia.org/resource/Islamic_party	http://babelnet.org/rdf/s02627227n	0.8	0.14814815	0.00407332	BABELFY
