corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	42	42	226	233	bn:00085450v		http://babelnet.org/rdf/s00085450v	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	44	44	240	245	bn:01940258n	http://dbpedia.org/resource/United_(We_Love_You)	http://babelnet.org/rdf/s01940258n	1.0	0.21052632	0.0022724045	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	44	45	240	252	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9256135	0.8947368	0.17142451	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	45	45	247	252	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	51	51	271	276	bn:00015115n	http://dbpedia.org/resource/Canada	http://babelnet.org/rdf/s00015115n	0.9411765	0.84210527	0.12952706	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	1	1	6	14	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	5	5	26	30	bn:00023010n		http://babelnet.org/rdf/s00023010n	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	5	6	26	35	bn:00023012n	http://dbpedia.org/resource/Costa_Rica	http://babelnet.org/rdf/s00023012n	0.73282444	0.42857143	0.029832194	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	6	6	32	35	bn:03284662n	http://dbpedia.org/resource/Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002	http://babelnet.org/rdf/s03284662n	1.0	0.14285715	0.0012430081	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	10	10	46	51	bn:00012786n	http://dbpedia.org/resource/Brazil	http://babelnet.org/rdf/s00012786n	1.0	0.85714287	0.12678683	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	13	13	59	63	bn:00018369n	http://dbpedia.org/resource/Chile	http://babelnet.org/rdf/s00018369n	0.9285714	0.5	0.05655687	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	16	16	72	79	bn:00085429v		http://babelnet.org/rdf/s00085429v	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	19	19	88	94	bn:00103782a		http://babelnet.org/rdf/s00103782a	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	20	20	96	105	bn:00064765n	http://dbpedia.org/resource/Proportionality_(mathematics)	http://babelnet.org/rdf/s00064765n	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	23	23	116	118	bn:00037570n	http://dbpedia.org/resource/Gross_domestic_product	http://babelnet.org/rdf/s00037570n	1.0	0.78571427	0.07520199	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	25	25	123	130	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	25	27	123	146	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.42857143	0.01864512	BABELFY
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	27	27	136	146	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	31	31	163	171	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.0	0.0	0.0	MCS
195	23936	4	8	0	4112814	Other countries , such as Costa Rica , Cuba , Brazil , and Chile , have invested a much greater proportion of their GDP in research and development than the other countries of this region ( Albornoz 2001 ) .	34	34	181	186	bn:00066884n	http://dbpedia.org/resource/Region	http://babelnet.org/rdf/s00066884n	0.72	0.35714287	0.027967682	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	3	3	12	17	bn:00034394n		http://babelnet.org/rdf/s00034394n	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	5	5	22	33	bn:00065106n	http://dbpedia.org/resource/Publication	http://babelnet.org/rdf/s00065106n	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	7	7	39	44	bn:00028114n	http://dbpedia.org/resource/Dollar	http://babelnet.org/rdf/s00028114n	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	8	8	46	53	bn:00085429v		http://babelnet.org/rdf/s00085429v	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	10	10	58	65	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	10	12	58	81	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.4375	0.008587903	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	12	12	71	81	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	14	14	88	97	bn:00089666v		http://babelnet.org/rdf/s00089666v	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	16	16	102	106	bn:00050161n	http://dbpedia.org/resource/Latin	http://babelnet.org/rdf/s00050161n	0.71172416	0.75	0.06330512	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	16	17	102	114	bn:00050165n	http://dbpedia.org/resource/Latin_America	http://babelnet.org/rdf/s00050165n	1.0	0.5	0.022573918	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	17	17	108	114	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.7795335	0.875	0.12710097	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	19	19	122	131	bn:00086417v		http://babelnet.org/rdf/s00086417v	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	21	22	136	148	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.89387405	0.875	0.12710097	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	21	24	136	159	bn:03330669n	http://dbpedia.org/resource/Anglo-America	http://babelnet.org/rdf/s03330669n	1.0	0.4375	0.014599436	BABELFY
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	22	22	143	148	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23936	1	9	0	4112815	Why has the number of publications per dollar invested in research and development been increasing in Latin America while decreasing in United States and Canada ?	24	24	154	159	bn:00015115n	http://dbpedia.org/resource/Canada	http://babelnet.org/rdf/s00015115n	0.9156746	0.8125	0.11323764	BABELFY
195	23936	1	10	0	4112816	Explaining the Increase in Publishing Productivity in Latin America	0	0	0	9	bn:00087870v		http://babelnet.org/rdf/s00087870v	0.0	0.0	0.0	MCS
195	23936	1	10	0	4112816	Explaining the Increase in Publishing Productivity in Latin America	2	2	15	22	bn:00001294n		http://babelnet.org/rdf/s00001294n	0.0	0.0	0.0	MCS
195	23936	1	10	0	4112816	Explaining the Increase in Publishing Productivity in Latin America	4	4	27	36	bn:00092023v		http://babelnet.org/rdf/s00092023v	0.0	0.0	0.0	MCS
