corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	15	16	89	102	bn:03753668n	http://dbpedia.org/resource/Regional_language	http://babelnet.org/rdf/s03753668n	0.9818182	0.12	0.0017188146	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	16	16	95	102	bn:00049910n	http://dbpedia.org/resource/Language	http://babelnet.org/rdf/s00049910n	0.91658586	0.54	0.060158513	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	18	18	106	112	bn:00024591n	http://dbpedia.org/resource/Custom_(law)	http://babelnet.org/rdf/s00024591n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	20	20	117	119	bn:00090224v		http://babelnet.org/rdf/s00090224v	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	23	23	128	131	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8296877	0.88	0.17506446	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	28	28	152	158	bn:00036111n		http://babelnet.org/rdf/s00036111n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	28	29	152	161	bn:13709179n		http://babelnet.org/rdf/s13709179n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	32	32	173	177	bn:00106108a		http://babelnet.org/rdf/s00106108a	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	33	33	179	185	bn:00001796n	http://dbpedia.org/resource/Afghan_(blanket)	http://babelnet.org/rdf/s00001796n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	36	36	198	202	bn:00085711v		http://babelnet.org/rdf/s00085711v	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	39	39	211	217	bn:00103206a		http://babelnet.org/rdf/s00103206a	0.90909094	0.08	6.3659804E-4	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	39	40	211	228	bn:00056245n	http://dbpedia.org/resource/Mujahideen	http://babelnet.org/rdf/s00056245n	1.0	0.28	0.008466754	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	40	40	219	228	bn:00056245n	http://dbpedia.org/resource/Mujahideen	http://babelnet.org/rdf/s00056245n	1.0	0.28	0.008466754	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	44	44	248	251	bn:00026107n	http://dbpedia.org/resource/Need	http://babelnet.org/rdf/s00026107n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	46	46	257	264	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	46	47	257	270	bn:03373154n	http://dbpedia.org/resource/American_Funds	http://babelnet.org/rdf/s03373154n	1.0	0.02	3.1829903E-5	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	47	47	266	270	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
