corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	19	19	107	113	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	0.9874608	0.31914893	0.0069331336	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	21	21	119	122	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.88206863	0.5319149	0.040168155	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	25	25	138	141	bn:00086683v		http://babelnet.org/rdf/s00086683v	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	28	28	152	159	bn:00111001a		http://babelnet.org/rdf/s00111001a	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	29	29	161	166	bn:00062995n	http://dbpedia.org/resource/Toast_(honor)	http://babelnet.org/rdf/s00062995n	0.8766234	0.19148937	0.002971343	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	32	32	175	182	bn:00088740v		http://babelnet.org/rdf/s00088740v	0.7619048	0.08510638	3.5215917E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	35	35	195	202	bn:00084733v		http://babelnet.org/rdf/s00084733v	0.85714287	0.06382979	2.641194E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	37	37	206	212	bn:00103507a		http://babelnet.org/rdf/s00103507a	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	37	38	206	220	bn:01590086n	http://dbpedia.org/resource/General_Chinese	http://babelnet.org/rdf/s01590086n	1.0	0.10638298	0.0016507461	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	38	38	214	220	bn:00018452n	http://dbpedia.org/resource/Chinese_language	http://babelnet.org/rdf/s00018452n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	39	39	222	229	bn:00021590n		http://babelnet.org/rdf/s00021590n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	41	41	234	240	bn:00088454v		http://babelnet.org/rdf/s00088454v	1.0	0.021276595	2.2009948E-5	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	43	43	246	251	bn:00082764v		http://babelnet.org/rdf/s00082764v	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	45	45	256	259	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.88206863	0.5319149	0.040168155	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	48	48	265	269	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	48	49	265	277	bn:03265846n	http://dbpedia.org/resource/World_Journal	http://babelnet.org/rdf/s03265846n	1.0	0.08510638	8.803979E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	49	49	271	277	bn:00026887n	http://dbpedia.org/resource/Diary	http://babelnet.org/rdf/s00026887n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	52	52	284	290	bn:00018452n	http://dbpedia.org/resource/Chinese_language	http://babelnet.org/rdf/s00018452n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	56	56	299	304	bn:00007140n	http://dbpedia.org/resource/August	http://babelnet.org/rdf/s00007140n	0.84	0.29787233	0.008319761	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	56	57	299	309	bn:02818166n	http://dbpedia.org/resource/1997	http://babelnet.org/rdf/s02818166n	1.0	0.5531915	0.041774884	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	59	59	313	319	bn:00047683n		http://babelnet.org/rdf/s00047683n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	60	60	321	322	bn:00007393n	http://dbpedia.org/resource/Autopsy	http://babelnet.org/rdf/s00007393n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	64	64	340	349	bn:00084425v		http://babelnet.org/rdf/s00084425v	0.0	0.0	0.0	MCS
