corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	1	2	4	15	bn:00000139n	http://dbpedia.org/resource/September_11_attacks	http://babelnet.org/rdf/s00000139n	0.98630136	0.6666667	0.23151125	BABELFY
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	1	3	4	23	bn:00000139n	http://dbpedia.org/resource/September_11_attacks	http://babelnet.org/rdf/s00000139n	1.0	0.7777778	0.2926045	BABELFY
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	3	3	17	23	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	6	6	35	47	bn:00084801v		http://babelnet.org/rdf/s00084801v	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	8	8	52	61	bn:00096529a		http://babelnet.org/rdf/s00096529a	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	9	9	63	69	bn:02711342n	http://dbpedia.org/resource/Tactics_(album)	http://babelnet.org/rdf/s02711342n	1.0	0.22222222	0.012861736	BABELFY
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	11	11	73	82	bn:00104701a		http://babelnet.org/rdf/s00104701a	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	12	12	84	92	bn:00015656n	http://dbpedia.org/resource/Capital_punishment	http://babelnet.org/rdf/s00015656n	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	16	16	102	106	bn:00100663a		http://babelnet.org/rdf/s00100663a	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	17	17	108	117	bn:00031538n		http://babelnet.org/rdf/s00031538n	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	20	20	126	130	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	22	22	135	142	bn:00035772n	http://dbpedia.org/resource/Violence	http://babelnet.org/rdf/s00035772n	0.8888889	0.44444445	0.07717042	BABELFY
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	2	2	6	11	bn:00062297n		http://babelnet.org/rdf/s00062297n	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	4	4	16	23	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	5	5	25	31	bn:00089342v		http://babelnet.org/rdf/s00089342v	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	7	7	38	39	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	8	8	41	42	bn:03018279n	http://dbpedia.org/resource/Qa_(Cyrillic)	http://babelnet.org/rdf/s03018279n	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	9	9	44	46	bn:03512174n	http://dbpedia.org/resource/Ida_(sword)	http://babelnet.org/rdf/s03512174n	1.0	0.22222222	0.041666668	BABELFY
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	11	11	51	60	bn:00105275a		http://babelnet.org/rdf/s00105275a	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	13	13	65	73	bn:00082276v		http://babelnet.org/rdf/s00082276v	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	14	14	75	82	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	16	16	88	97	bn:00098418a		http://babelnet.org/rdf/s00098418a	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	16	17	88	105	bn:00010513n		http://babelnet.org/rdf/s00010513n	0.0	0.0	0.0	MCS
135	23602	1	57	0	4099440	A few pieces of evidence suggest that Al Qa'ida is interested in acquiring chemical and biological weapons .	17	17	99	105	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.969697	0.44444445	0.33333334	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	1	1	4	10	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	0.99310344	0.64285713	0.48322147	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	3	3	15	24	bn:00021533n		http://babelnet.org/rdf/s00021533n	0.0	0.0	0.0	MCS
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	6	6	34	36	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.8695652	0.2857143	0.06711409	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	10	10	50	55	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	11	11	57	62	bn:00116455r		http://babelnet.org/rdf/s00116455r	0.0	0.0	0.0	MCS
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	17	17	82	90	bn:00109663a		http://babelnet.org/rdf/s00109663a	1.0	0.071428575	0.0033557047	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	17	18	82	95	bn:00029239n	http://dbpedia.org/resource/Obligation	http://babelnet.org/rdf/s00029239n	1.0	0.14285715	0.020134227	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	18	18	92	95	bn:00029239n	http://dbpedia.org/resource/Obligation	http://babelnet.org/rdf/s00029239n	0.0	0.0	0.0	MCS
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	20	20	103	109	bn:00082276v		http://babelnet.org/rdf/s00082276v	0.0	0.0	0.0	MCS
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	21	21	111	117	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.9230769	0.21428572	0.040268455	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	21	24	111	137	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.21428572	0.040268455	BABELFY
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	23	23	122	125	bn:00053662n	http://dbpedia.org/resource/Mass	http://babelnet.org/rdf/s00053662n	0.0	0.0	0.0	MCS
135	23602	1	58	0	4099441	The network 's mastermind , Osama bin Laden , has stated openly that it is his `` religious duty '' to acquire weapons of mass destruction .	24	24	127	137	bn:00026610n		http://babelnet.org/rdf/s00026610n	0.0	0.0	0.0	MCS
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	1	1	3	7	bn:00053318n	http://dbpedia.org/resource/March	http://babelnet.org/rdf/s00053318n	0.0	0.0	0.0	MCS
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	1	2	3	12	bn:00183422n	http://dbpedia.org/resource/March_2002	http://babelnet.org/rdf/s00183422n	1.0	0.15789473	0.013648772	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	4	4	16	19	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9986523	1.0	0.6742493	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	5	5	21	26	bn:00054975n		http://babelnet.org/rdf/s00054975n	0.8	0.10526316	0.0036396724	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	7	7	31	41	bn:00001803n	http://dbpedia.org/resource/Islamic_State_of_Afghanistan	http://babelnet.org/rdf/s00001803n	0.8895349	0.47368422	0.13921747	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	8	8	43	47	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	10	10	52	60	bn:00082122v		http://babelnet.org/rdf/s00082122v	1.0	0.05263158	9.099181E-4	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	11	11	62	71	bn:00049551n	http://dbpedia.org/resource/Laboratory	http://babelnet.org/rdf/s00049551n	0.85714287	0.10526316	0.005459509	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	13	13	79	90	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	1.0	0.2631579	0.027297543	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	17	17	112	113	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	18	18	115	116	bn:03018279n	http://dbpedia.org/resource/Qa_(Cyrillic)	http://babelnet.org/rdf/s03018279n	0.8	0.10526316	0.0036396724	BABELFY
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	19	19	118	120	bn:00045796n	http://dbpedia.org/resource/International_Development_Association	http://babelnet.org/rdf/s00045796n	0.0	0.0	0.0	MCS
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	20	20	122	128	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
135	23602	1	59	0	4099442	In March 2002 , U.S. troops in Afghanistan found an abandoned laboratory under construction near Kandahar where Al Qa'ida members apparently planned to develop biological agents .	21	21	130	139	bn:00114319r		http://babelnet.org/rdf/s00114319r	1.0	0.05263158	9.099181E-4	BABELFY
