corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	67	67	408	414	bn:00110495a		http://babelnet.org/rdf/s00110495a	0.8	0.05882353	0.0010309279	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	68	68	416	428	bn:00105294a		http://babelnet.org/rdf/s00105294a	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	68	69	416	436	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	1.0	0.5294118	0.19484536	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	69	69	430	436	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	0.8998569	0.5	0.1621134	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	71	71	441	445	bn:00031712n	http://dbpedia.org/resource/Ethics	http://babelnet.org/rdf/s00031712n	0.97926265	0.5	0.10953608	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	73	73	449	452	bn:00088378v		http://babelnet.org/rdf/s00088378v	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	74	74	454	463	bn:00032496n	http://dbpedia.org/resource/Extremism	http://babelnet.org/rdf/s00032496n	0.8	0.11764706	0.0041237115	BABELFY
135	23571	13	8	0	4097923	These claims have yet to be fully investigated , much less verified .	1	1	6	11	bn:00019403n		http://babelnet.org/rdf/s00019403n	0.0	0.0	0.0	MCS
135	23571	13	8	0	4097923	These claims have yet to be fully investigated , much less verified .	6	6	28	32	bn:00115474r		http://babelnet.org/rdf/s00115474r	0.0	0.0	0.0	MCS
135	23571	13	8	0	4097923	These claims have yet to be fully investigated , much less verified .	7	7	34	45	bn:00089885v		http://babelnet.org/rdf/s00089885v	0.0	0.0	0.0	MCS
135	23571	13	8	0	4097923	These claims have yet to be fully investigated , much less verified .	11	11	59	66	bn:00095516v		http://babelnet.org/rdf/s00095516v	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	1	1	4	9	bn:00032425n		http://babelnet.org/rdf/s00032425n	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	5	5	28	34	bn:00103205a		http://babelnet.org/rdf/s00103205a	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	6	6	36	46	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.7039106	0.4117647	0.16030534	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	8	8	50	57	bn:00106724a		http://babelnet.org/rdf/s00106724a	1.0	0.05882353	0.0012722646	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	8	9	50	72	bn:00054966n	http://dbpedia.org/resource/Military_base	http://babelnet.org/rdf/s00054966n	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	9	9	59	72	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.75	0.4117647	0.13358779	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	12	12	80	91	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	12	13	80	100	bn:00047026n	http://dbpedia.org/resource/Intelligence_agency	http://babelnet.org/rdf/s00047026n	0.96428573	0.3529412	0.06870229	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	13	13	93	100	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	1.0	0.47058824	0.21374045	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	14	14	102	109	bn:00115822r		http://babelnet.org/rdf/s00115822r	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	15	15	111	119	bn:00090897v		http://babelnet.org/rdf/s00090897v	1.0	0.23529412	0.020356234	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	17	17	124	131	bn:00114871r		http://babelnet.org/rdf/s00114871r	1.0	0.05882353	0.0050890585	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	18	18	133	140	bn:00082867v		http://babelnet.org/rdf/s00082867v	1.0	0.05882353	0.0012722646	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	21	21	149	159	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	24	24	168	174	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	25	25	176	183	bn:00116128r		http://babelnet.org/rdf/s00116128r	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	26	26	185	191	bn:00092757v		http://babelnet.org/rdf/s00092757v	1.0	0.05882353	0.0012722646	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	28	28	196	199	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	28	29	196	208	bn:00531513n	http://dbpedia.org/resource/Open_problem	http://babelnet.org/rdf/s00531513n	1.0	0.05882353	0.0025445293	BABELFY
135	23571	14	8	0	4097924	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	29	29	201	208	bn:00030951n		http://babelnet.org/rdf/s00030951n	0.0	0.0	0.0	MCS
