corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	23	23	124	129	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	0.7777778	0.4117647	0.03701256	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	23	24	124	132	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	25	25	134	140	bn:00050802n	http://dbpedia.org/resource/Letter_(message)	http://babelnet.org/rdf/s00050802n	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	29	29	152	158	bn:00090125v		http://babelnet.org/rdf/s00090125v	0.75	0.11764706	0.003965631	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	29	30	152	164	bn:15934128n	http://dbpedia.org/resource/The_Ringing_World	http://babelnet.org/rdf/s15934128n	1.0	0.11764706	0.0026437542	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	30	30	160	164	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	33	33	173	178	bn:00104076a		http://babelnet.org/rdf/s00104076a	1.0	0.05882353	6.6093856E-4	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	33	34	173	188	bn:00856982n	http://dbpedia.org/resource/Weekly_newspaper	http://babelnet.org/rdf/s00856982n	1.0	0.11764706	0.0066093854	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	34	34	180	188	bn:00057563n	http://dbpedia.org/resource/Newspaper	http://babelnet.org/rdf/s00057563n	0.83870965	0.3529412	0.051553205	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	36	36	194	200	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	0	0	0	2	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	0	1	0	9	bn:00055716n	http://dbpedia.org/resource/Monograph	http://babelnet.org/rdf/s00055716n	1.0	0.07692308	0.0018761726	BABELFY
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	1	1	4	9	bn:00007287n	http://dbpedia.org/resource/Author	http://babelnet.org/rdf/s00007287n	0.9491525	0.53846157	0.21013133	BABELFY
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	3	3	13	19	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	5	5	25	30	bn:00050802n	http://dbpedia.org/resource/Letter_(message)	http://babelnet.org/rdf/s00050802n	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	10	10	52	59	bn:00097992a		http://babelnet.org/rdf/s00097992a	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	11	11	61	64	bn:00001533n	http://dbpedia.org/resource/Man	http://babelnet.org/rdf/s00001533n	0.85333335	0.30769232	0.12007505	BABELFY
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	13	13	71	78	bn:00090740v		http://babelnet.org/rdf/s00090740v	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	17	17	90	98	bn:00000986n	http://dbpedia.org/resource/Acoustic_wave	http://babelnet.org/rdf/s00000986n	0.9433962	0.3846154	0.09380863	BABELFY
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	19	19	103	107	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.74418604	0.46153846	0.18011257	BABELFY
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	20	20	109	116	bn:00085620v		http://babelnet.org/rdf/s00085620v	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	22	22	121	125	bn:00061178n		http://babelnet.org/rdf/s00061178n	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	25	25	136	144	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	29	29	159	164	bn:00093535v		http://babelnet.org/rdf/s00093535v	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	33	33	182	192	bn:00112043a		http://babelnet.org/rdf/s00112043a	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	34	34	194	197	bn:00036823n		http://babelnet.org/rdf/s00036823n	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	37	37	209	211	bn:00076264n		http://babelnet.org/rdf/s00076264n	0.0	0.0	0.0	MCS
115	23009	2	25	0	2824261	One writer , signing his letter as `` Red-blooded , balanced male , '' remarked on the `` frequency of women fainting in peals , '' and suggested that they `` settle back into their traditional role of making tea at meetings .	39	39	216	223	bn:00041948n	http://dbpedia.org/resource/Meeting	http://babelnet.org/rdf/s00041948n	1.0	0.15384616	0.0075046904	BABELFY
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	2	2	7	13	bn:00026093n		http://babelnet.org/rdf/s00026093n	1.0	0.05882353	0.007968128	BABELFY
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	4	4	18	24	bn:00004451n		http://babelnet.org/rdf/s00004451n	0.0	0.0	0.0	MCS
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	6	6	31	38	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	9	9	46	50	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.97744364	0.5882353	0.5179283	BABELFY
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	10	10	52	57	bn:00019912n		http://babelnet.org/rdf/s00019912n	0.8	0.11764706	0.015936255	BABELFY
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	13	13	73	80	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.0	0.0	0.0	MCS
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	17	17	94	100	bn:00097854a		http://babelnet.org/rdf/s00097854a	0.0	0.0	0.0	MCS
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	18	18	102	105	bn:00106354a		http://babelnet.org/rdf/s00106354a	0.0	0.0	0.0	MCS
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	19	19	107	112	bn:00019912n		http://babelnet.org/rdf/s00019912n	0.8	0.11764706	0.015936255	BABELFY
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	20	20	114	119	bn:00088939v		http://babelnet.org/rdf/s00088939v	0.0	0.0	0.0	MCS
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	21	21	121	125	bn:00116774r		http://babelnet.org/rdf/s00116774r	0.8	0.11764706	0.015936255	BABELFY
115	23009	1	26	0	2824263	In the torrent of replies that followed , one woman ringer from Solihull observed that `` the average male ringer leaves quite a lot to be desired : badly dressed , decorated with acne and a large beer-belly , frequently unwashed and unbearably flatulent in peals .	21	22	121	127	bn:00116773r		http://babelnet.org/rdf/s00116773r	1.0	0.05882353	0.003984064	BABELFY
