corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	48	48	249	256	bn:00082538v		http://babelnet.org/rdf/s00082538v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	50	50	262	271	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	52	52	277	281	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	54	54	286	293	bn:00088673v		http://babelnet.org/rdf/s00088673v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	55	55	295	300	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.780083	0.42105263	0.020143038	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	55	56	295	304	bn:13872682n	http://dbpedia.org/resource/People_for_the_American_Way	http://babelnet.org/rdf/s13872682n	1.0	0.078947365	4.017893E-4	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	60	60	317	321	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	63	63	333	337	bn:00068548n		http://babelnet.org/rdf/s00068548n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	67	67	347	353	bn:00070190n	http://dbpedia.org/resource/Section_(music)	http://babelnet.org/rdf/s00070190n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	67	68	347	356	bn:01682553n	http://dbpedia.org/resource/Section_22	http://babelnet.org/rdf/s01682553n	1.0	0.078947365	2.4107358E-4	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	72	72	368	370	bn:00048655n	http://dbpedia.org/resource/Law	http://babelnet.org/rdf/s00048655n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	74	74	375	383	bn:00042049n		http://babelnet.org/rdf/s00042049n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	76	76	389	393	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	79	79	407	413	bn:00025170n		http://babelnet.org/rdf/s00025170n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	82	82	424	431	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	85	85	442	451	bn:00067569n	http://dbpedia.org/resource/Revolutionary	http://babelnet.org/rdf/s00067569n	1.0	0.23684211	0.0026518095	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	86	86	453	456	bn:00001076n	http://dbpedia.org/resource/Act_(document)	http://babelnet.org/rdf/s00001076n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	88	88	464	468	bn:00105848a		http://babelnet.org/rdf/s00105848a	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	89	89	470	474	bn:00077585n	http://dbpedia.org/resource/Tool	http://babelnet.org/rdf/s00077585n	0.0	0.0	0.0	MCS
