corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	26	26	133	140	bn:00084058v		http://babelnet.org/rdf/s00084058v	0.0	0.0	0.0	MCS
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	27	27	142	145	bn:00035650n	http://dbpedia.org/resource/Food	http://babelnet.org/rdf/s00035650n	0.8181818	0.39130434	0.039448965	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	27	28	142	149	bn:00002156n	http://dbpedia.org/resource/Aid	http://babelnet.org/rdf/s00002156n	1.0	0.26086956	0.015028178	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	28	28	147	149	bn:00002154n		http://babelnet.org/rdf/s00002154n	0.0	0.0	0.0	MCS
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	31	31	158	161	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.4347826	0.07201002	BABELFY
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	3	3	18	25	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.9411765	0.5	0.2857143	BABELFY
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	5	5	31	38	bn:00086681v		http://babelnet.org/rdf/s00086681v	0.0	0.0	0.0	MCS
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	7	8	44	49	bn:00071001n	http://dbpedia.org/resource/Shelf_life	http://babelnet.org/rdf/s00071001n	1.0	0.125	0.035714287	BABELFY
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	10	10	53	57	bn:00058033n		http://babelnet.org/rdf/s00058033n	1.0	0.125	0.017857144	BABELFY
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	10	11	53	64	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.125	0.05357143	BABELFY
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	11	11	59	64	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	12	12	66	71	bn:00031027n	http://dbpedia.org/resource/Entity	http://babelnet.org/rdf/s00031027n	1.0	0.125	0.017857144	BABELFY
135	23611	3	16	0	4099717	Ostensibly , this chemical was intended for use by a North Korean entity for electroplating purposes .	14	14	77	90	bn:00087525v		http://babelnet.org/rdf/s00087525v	1.0	0.125	0.017857144	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	2	2	12	17	bn:00006835n	http://dbpedia.org/resource/Sodium	http://babelnet.org/rdf/s00006835n	1.0	0.5	0.17866005	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	2	3	12	26	bn:00072600n	http://dbpedia.org/resource/Sodium_fluoride	http://babelnet.org/rdf/s00072600n	1.0	0.25	0.05955335	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	3	3	19	26	bn:00035455n	http://dbpedia.org/resource/Fluoride	http://babelnet.org/rdf/s00035455n	1.0	0.25	0.05955335	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	7	7	38	46	bn:00064101n	http://dbpedia.org/resource/Precursor_(chemistry)	http://babelnet.org/rdf/s00064101n	1.0	0.1875	0.022332506	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	9	9	52	56	bn:00037562n	http://dbpedia.org/resource/Sarin	http://babelnet.org/rdf/s00037562n	1.0	0.5	0.21836229	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	11	11	62	66	bn:00037569n	http://dbpedia.org/resource/Soman	http://babelnet.org/rdf/s00037569n	1.0	0.375	0.1191067	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	12	12	68	72	bn:00057322n	http://dbpedia.org/resource/Nerve	http://babelnet.org/rdf/s00057322n	1.0	0.1875	0.022332506	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	12	13	68	79	bn:00057323n	http://dbpedia.org/resource/Nerve_agent	http://babelnet.org/rdf/s00057323n	1.0	0.3125	0.08684864	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	13	13	74	79	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	16	16	87	94	bn:00047991n	http://dbpedia.org/resource/Japanese_language	http://babelnet.org/rdf/s00047991n	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	17	17	96	106	bn:00007293n	http://dbpedia.org/resource/Authorization	http://babelnet.org/rdf/s00007293n	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	18	18	108	115	bn:00082728v		http://babelnet.org/rdf/s00082728v	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	20	20	121	130	bn:00104971a		http://babelnet.org/rdf/s00104971a	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	24	24	144	151	bn:00047991n	http://dbpedia.org/resource/Japanese_language	http://babelnet.org/rdf/s00047991n	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	25	25	153	159	bn:15489147n		http://babelnet.org/rdf/s15489147n	1.0	0.0625	0.004962779	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	28	28	167	173	bn:00090744v		http://babelnet.org/rdf/s00090744v	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	28	29	167	176	bn:00095060v		http://babelnet.org/rdf/s00095060v	1.0	0.0625	0.009925558	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	31	31	180	189	bn:00100409a		http://babelnet.org/rdf/s00100409a	1.0	0.0625	0.0024813896	BABELFY
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	31	32	180	199	bn:00022305n	http://dbpedia.org/resource/Controlled_substance	http://babelnet.org/rdf/s00022305n	0.0	0.0	0.0	MCS
135	23611	4	16	0	4099718	But because sodium fluoride is also a precursor for sarin and soman nerve agents , the Japanese authorities arrested the individual ( himself a Japanese citizen ) for trading in a controlled substance .	32	32	191	199	bn:00074985n		http://babelnet.org/rdf/s00074985n	0.0	0.0	0.0	MCS
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	1	1	4	13	bn:00114784r		http://babelnet.org/rdf/s00114784r	1.0	0.125	0.011235955	BABELFY
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	9	9	45	52	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	12	12	65	75	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	14	14	80	84	bn:00076587n		http://babelnet.org/rdf/s00076587n	0.0	0.0	0.0	MCS
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	16	16	89	97	bn:00084069v		http://babelnet.org/rdf/s00084069v	0.75	0.375	0.13483146	BABELFY
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	17	17	99	108	bn:00116257r		http://babelnet.org/rdf/s00116257r	0.0	0.0	0.0	MCS
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	18	18	110	120	bn:00104681a		http://babelnet.org/rdf/s00104681a	0.0	0.0	0.0	MCS
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	21	21	133	137	bn:00057322n	http://dbpedia.org/resource/Nerve	http://babelnet.org/rdf/s00057322n	1.0	0.25	0.04494382	BABELFY
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	21	22	133	143	bn:00057323n	http://dbpedia.org/resource/Nerve_agent	http://babelnet.org/rdf/s00057323n	1.0	0.375	0.101123594	BABELFY
135	23611	5	16	0	4099719	The relatively small amount ( 50kg ) of this chemical had little consequence in terms of producing militarily significant amounts of nerve agent .	22	22	139	143	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	6	16	0	4099720	But the sodium fluoride episode points to a serious problem faced by North Korea , namely the lack of domestically - manufactured chemical precursors .	2	2	8	13	bn:00006835n	http://dbpedia.org/resource/Sodium	http://babelnet.org/rdf/s00006835n	0.9574468	0.35714287	0.085877866	BABELFY
135	23611	6	16	0	4099720	But the sodium fluoride episode points to a serious problem faced by North Korea , namely the lack of domestically - manufactured chemical precursors .	2	3	8	22	bn:00072600n	http://dbpedia.org/resource/Sodium_fluoride	http://babelnet.org/rdf/s00072600n	1.0	0.21428572	0.028625954	BABELFY
135	23611	6	16	0	4099720	But the sodium fluoride episode points to a serious problem faced by North Korea , namely the lack of domestically - manufactured chemical precursors .	3	3	15	22	bn:00035455n	http://dbpedia.org/resource/Fluoride	http://babelnet.org/rdf/s00035455n	0.9230769	0.21428572	0.022900764	BABELFY
