corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	28	28	155	164	bn:00007985n	http://dbpedia.org/resource/Discipline_(academia)	http://babelnet.org/rdf/s00007985n	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	0	0	0	4	bn:00074790n		http://babelnet.org/rdf/s00074790n	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	2	2	12	16	bn:00074790n		http://babelnet.org/rdf/s00074790n	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	5	6	25	35	bn:00109521a		http://babelnet.org/rdf/s00109521a	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	6	6	30	35	bn:00109521a		http://babelnet.org/rdf/s00109521a	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	9	9	46	54	bn:15733700n	http://dbpedia.org/resource/Brookings_(surname)	http://babelnet.org/rdf/s15733700n	1.0	0.071428575	0.0018248175	BABELFY
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	9	10	46	66	bn:02700271n	http://dbpedia.org/resource/Brookings_Institution	http://babelnet.org/rdf/s02700271n	1.0	0.071428575	0.0018248175	BABELFY
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	10	10	56	66	bn:00046954n	http://dbpedia.org/resource/Institution	http://babelnet.org/rdf/s00046954n	0.83870965	0.2857143	0.09489051	BABELFY
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	12	12	71	75	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	16	16	89	92	bn:00098274a		http://babelnet.org/rdf/s00098274a	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	17	17	94	100	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	22	22	121	124	bn:00103299a		http://babelnet.org/rdf/s00103299a	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	24	24	129	135	bn:00108059a		http://babelnet.org/rdf/s00108059a	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	25	25	137	148	bn:00047092n	http://dbpedia.org/resource/Intervention_(international_law)	http://babelnet.org/rdf/s00047092n	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	28	28	158	165	bn:00088991v		http://babelnet.org/rdf/s00088991v	1.0	0.071428575	0.0018248175	BABELFY
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	31	31	172	179	bn:00108878a		http://babelnet.org/rdf/s00108878a	0.0	0.0	0.0	MCS
115	23011	2	18	0	2824370	Study after study -- the most recent from the Brookings Institution -- tells us that the best schools are those that are free of outside interference and are governed by a powerful head .	32	32	181	184	bn:00012681n	http://dbpedia.org/resource/Nous	http://babelnet.org/rdf/s00012681n	0.77272725	0.5	0.21715328	BABELFY
115	23011	3	18	0	2824371	With that authority , of course , goes an unambiguous accountability .	2	2	10	18	bn:00007293n	http://dbpedia.org/resource/Authorization	http://babelnet.org/rdf/s00007293n	1.0	1.0	0.5	BABELFY
115	23011	3	18	0	2824371	With that authority , of course , goes an unambiguous accountability .	5	5	25	30	bn:00023285n		http://babelnet.org/rdf/s00023285n	0.0	0.0	0.0	MCS
115	23011	3	18	0	2824371	With that authority , of course , goes an unambiguous accountability .	9	9	42	52	bn:00112305a		http://babelnet.org/rdf/s00112305a	0.0	0.0	0.0	MCS
115	23011	3	18	0	2824371	With that authority , of course , goes an unambiguous accountability .	10	10	54	67	bn:00000751n		http://babelnet.org/rdf/s00000751n	1.0	1.0	0.5	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	0	0	0	6	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	3	3	17	26	bn:00094491v		http://babelnet.org/rdf/s00094491v	1.0	0.1	0.004385965	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	6	6	36	38	bn:00033729n	http://dbpedia.org/resource/Mode_(literature)	http://babelnet.org/rdf/s00033729n	0.8076923	0.3	0.09210526	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	7	7	40	46	bn:00084069v		http://babelnet.org/rdf/s00084069v	0.0	0.0	0.0	MCS
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	8	8	48	55	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.8333333	0.4	0.1754386	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	10	10	62	67	bn:00104196a		http://babelnet.org/rdf/s00104196a	0.0	0.0	0.0	MCS
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	11	11	69	74	bn:00031618n	http://dbpedia.org/resource/Morale	http://babelnet.org/rdf/s00031618n	1.0	0.1	0.004385965	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	13	13	80	87	bn:00111465a		http://babelnet.org/rdf/s00111465a	0.0	0.0	0.0	MCS
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	14	14	89	96	bn:00096228a		http://babelnet.org/rdf/s00096228a	0.8333333	0.2	0.04385965	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	14	15	89	108	bn:02470309n	http://dbpedia.org/resource/Academic_achievement	http://babelnet.org/rdf/s02470309n	1.0	0.2	0.04385965	BABELFY
115	23011	4	18	0	2824372	Schools that are structured in this way produce students with higher morale and superior academic performance .	15	15	98	108	bn:00061560n	http://dbpedia.org/resource/Performance	http://babelnet.org/rdf/s00061560n	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	3	3	10	13	bn:00032654n		http://babelnet.org/rdf/s00032654n	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	8	8	30	33	bn:00061746n		http://babelnet.org/rdf/s00061746n	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	12	12	46	53	bn:00033865n	http://dbpedia.org/resource/Feather	http://babelnet.org/rdf/s00033865n	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	15	15	64	70	bn:00085244v		http://babelnet.org/rdf/s00085244v	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	18	18	80	83	bn:00032654n		http://babelnet.org/rdf/s00032654n	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	23	23	97	106	bn:00094627v		http://babelnet.org/rdf/s00094627v	0.0	0.0	0.0	MCS
115	23011	5	18	0	2824373	This is a fact -- though , in view of all the feathers that are ruffled by this fact , it is not surprising that one hears so little about it .	26	26	117	121	bn:00089277v		http://babelnet.org/rdf/s00089277v	0.0	0.0	0.0	MCS
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	1	1	4	10	bn:03290950n	http://dbpedia.org/resource/Kristol	http://babelnet.org/rdf/s03290950n	1.0	0.05882353	0.0018796993	BABELFY
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	4	4	17	24	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.8064516	0.29411766	0.04699248	BABELFY
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	4	5	17	35	bn:02087404n	http://dbpedia.org/resource/The_American_Enterprise	http://babelnet.org/rdf/s02087404n	1.0	0.05882353	0.0037593986	BABELFY
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	4	6	17	45	bn:03884710n	http://dbpedia.org/resource/American_Enterprise_Institute	http://babelnet.org/rdf/s03884710n	1.0	0.3529412	0.09022556	BABELFY
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	5	5	26	35	bn:00031008n		http://babelnet.org/rdf/s00031008n	0.0	0.0	0.0	MCS
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	6	6	37	45	bn:00046952n	http://dbpedia.org/resource/Institute	http://babelnet.org/rdf/s00046952n	1.0	0.05882353	0.0018796993	BABELFY
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	7	7	47	52	bn:00006532n	http://dbpedia.org/resource/Fellow	http://babelnet.org/rdf/s00006532n	0.8	0.11764706	0.007518797	BABELFY
115	23011	1	19	0	2824374	Mr. Kristol , an American Enterprise Institute fellow , co-edits The Public Interest and publishes The National Interest .	10	12	65	83	bn:00449807n	http://dbpedia.org/resource/The_Public_Interest	http://babelnet.org/rdf/s00449807n	1.0	0.11764706	0.011278195	BABELFY
