corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	53	54	343	352	bn:02487467n	http://dbpedia.org/resource/Tax_incidence	http://babelnet.org/rdf/s02487467n	1.0	0.1904762	0.003156519	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	54	54	347	352	bn:00013941n		http://babelnet.org/rdf/s00013941n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	57	57	361	365	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	60	60	371	381	bn:00109083a		http://babelnet.org/rdf/s00109083a	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	60	61	371	385	bn:00041259n	http://dbpedia.org/resource/Progressive_tax	http://babelnet.org/rdf/s00041259n	1.0	0.1904762	0.003156519	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	61	61	383	385	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.42857143	0.023525931	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	61	62	383	390	bn:00076237n	http://dbpedia.org/resource/Tax_rate	http://babelnet.org/rdf/s00076237n	1.0	0.23809524	0.005178664	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	62	62	387	390	bn:00066236n	http://dbpedia.org/resource/Rate_(mathematics)	http://babelnet.org/rdf/s00066236n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	63	63	392	395	bn:00089346v		http://babelnet.org/rdf/s00089346v	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	65	65	411	416	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
115	23012	2	18	0	2824417	Put more simply , GOP candidates for president are looked on more kindly by voters than Republican candidates for the Senate when the prisoner 's dilemma is more severe .	2	2	9	14	bn:00114626r		http://babelnet.org/rdf/s00114626r	1.0	0.07692308	0.0022675737	BABELFY
115	23012	2	18	0	2824417	Put more simply , GOP candidates for president are looked on more kindly by voters than Republican candidates for the Senate when the prisoner 's dilemma is more severe .	4	4	18	20	bn:00041113n	http://dbpedia.org/resource/Republican_Party_(United_States)	http://babelnet.org/rdf/s00041113n	0.9836066	0.3846154	0.13605443	BABELFY
115	23012	2	18	0	2824417	Put more simply , GOP candidates for president are looked on more kindly by voters than Republican candidates for the Senate when the prisoner 's dilemma is more severe .	5	5	22	31	bn:00015056n	http://dbpedia.org/resource/Civil_society_campaign	http://babelnet.org/rdf/s00015056n	0.0	0.0	0.0	MCS
115	23012	2	18	0	2824417	Put more simply , GOP candidates for president are looked on more kindly by voters than Republican candidates for the Senate when the prisoner 's dilemma is more severe .	7	7	37	45	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
115	23012	2	18	0	2824417	Put more simply , GOP candidates for president are looked on more kindly by voters than Republican candidates for the Senate when the prisoner 's dilemma is more severe .	9	9	51	56	bn:00090448v		http://babelnet.org/rdf/s00090448v	0.0	0.0	0.0	MCS
