corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	4	4	19	25	bn:00073092n	http://dbpedia.org/resource/Spanish_language	http://babelnet.org/rdf/s00073092n	0.8181818	0.14285715	0.008819207	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	6	6	31	38	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	7	7	40	44	bn:00107165a		http://babelnet.org/rdf/s00107165a	1.0	0.2857143	0.017638413	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	7	8	40	51	bn:00057052n	http://dbpedia.org/resource/Navy	http://babelnet.org/rdf/s00057052n	1.0	0.3809524	0.07055365	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	8	8	46	51	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.8595041	0.61904764	0.15286624	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	9	9	53	63	bn:00089810v		http://babelnet.org/rdf/s00089810v	1.0	0.04761905	4.899559E-4	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	11	12	67	78	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.33333334	0.030867223	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	12	12	73	78	bn:00049430n	http://dbpedia.org/resource/Korean_language	http://babelnet.org/rdf/s00049430n	0.88235295	0.14285715	0.0073493384	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	13	13	80	83	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	1.0	0.47619048	0.1077903	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	14	14	85	90	bn:00084812v		http://babelnet.org/rdf/s00084812v	0.81395346	0.23809524	0.017148457	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	16	16	97	100	bn:01613915n	http://dbpedia.org/resource/Scud	http://babelnet.org/rdf/s01613915n	0.9859155	0.33333334	0.034296915	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	16	17	97	109	bn:01613915n	http://dbpedia.org/resource/Scud	http://babelnet.org/rdf/s01613915n	1.0	0.3809524	0.04311612	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	17	17	102	109	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8119658	0.47619048	0.09309162	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	21	21	122	128	bn:00082536v		http://babelnet.org/rdf/s00082536v	0.0	0.0	0.0	MCS
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	23	23	134	137	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	1.0	0.47619048	0.1077903	BABELFY
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	25	25	142	148	bn:00084594v		http://babelnet.org/rdf/s00084594v	0.0	0.0	0.0	MCS
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	27	27	153	159	bn:00086530v		http://babelnet.org/rdf/s00086530v	0.0	0.0	0.0	MCS
135	23481	1	13	0	4096509	In December 2002 , Spanish and American naval forces intercepted a North Korean ship loaded with Scud missiles , but then allowed the ship to proceed to deliver the missiles to Yemen . 	29	29	165	172	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8119658	0.47619048	0.09309162	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	2	2	11	16	bn:00043378n	http://dbpedia.org/resource/Hearsay	http://babelnet.org/rdf/s00043378n	1.0	0.09090909	0.003215434	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	6	6	29	35	bn:00014006n		http://babelnet.org/rdf/s00014006n	0.85714287	0.18181819	0.019292604	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	7	7	37	41	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	9	9	46	53	bn:00084331v		http://babelnet.org/rdf/s00084331v	1.0	0.09090909	0.006430868	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	10	10	55	63	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.18181819	0.019292604	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	10	11	55	72	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.36363637	0.09003215	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	11	11	65	72	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8648649	0.36363637	0.10289389	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	13	14	79	89	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.45454547	0.22508039	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	19	19	103	109	bn:00104546a		http://babelnet.org/rdf/s00104546a	0.0	0.0	0.0	MCS
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	22	22	123	134	bn:00025567n		http://babelnet.org/rdf/s00025567n	1.0	0.09090909	0.006430868	BABELFY
135	23481	2	13	0	4096510	There were rumors in 2003 of Burmese plans to purchase ballistic missiles from North Korea , but it is unclear whether any transactions have been completed . 	25	25	146	154	bn:00085475v		http://babelnet.org/rdf/s00085475v	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	1	1	3	6	bn:00105751a		http://babelnet.org/rdf/s00105751a	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	2	2	8	14	bn:00047960n	http://dbpedia.org/resource/January	http://babelnet.org/rdf/s00047960n	0.7264151	0.4117647	0.043161433	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	2	3	8	19	bn:02441263n	http://dbpedia.org/resource/January_2004	http://babelnet.org/rdf/s02441263n	1.0	0.3529412	0.023542602	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	5	6	23	33	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5294118	0.09585202	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	8	8	39	45	bn:00033918n	http://dbpedia.org/resource/Nigeria	http://babelnet.org/rdf/s00033918n	0.9756098	0.29411766	0.022421524	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	9	9	47	56	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	10	10	58	63	bn:00082475v		http://babelnet.org/rdf/s00082475v	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	13	13	70	76	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	14	14	78	81	bn:00014152n		http://babelnet.org/rdf/s00014152n	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	17	17	89	95	bn:00033918n	http://dbpedia.org/resource/Nigeria	http://babelnet.org/rdf/s00033918n	0.9756098	0.29411766	0.022421524	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	18	19	97	106	bn:00082991v		http://babelnet.org/rdf/s00082991v	1.0	0.05882353	5.6053814E-4	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	22	22	115	123	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	24	24	128	132	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	25	25	134	141	bn:00033882n	http://dbpedia.org/resource/February	http://babelnet.org/rdf/s00033882n	0.9655172	0.23529412	0.015695067	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	27	27	149	152	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9985528	0.88235295	0.3867713	BABELFY
135	23481	3	13	0	4096511	In late January 2004 , North Korea and Nigeria reportedly agreed to a missile deal , but Nigeria backed out of the agreement in early February under U.S. pressure . 	28	28	154	161	bn:00035778n	http://dbpedia.org/resource/Pressure	http://babelnet.org/rdf/s00035778n	0.0	0.0	0.0	MCS
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	0	1	0	10	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.7692308	0.08416963	BABELFY
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	3	3	16	23	bn:00087885v		http://babelnet.org/rdf/s00087885v	0.8	0.15384616	0.0012949174	BABELFY
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	4	4	25	32	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.75	0.46153846	0.021366138	BABELFY
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	6	6	36	42	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.75	0.46153846	0.021366138	BABELFY
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	7	7	44	53	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	10	10	61	70	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.971223	0.6923077	0.043703463	BABELFY
135	23481	4	13	0	4096512	North Korea has exported missiles , missile components , and technology to Egypt , Iran , Libya , Pakistan , Syria , and Yemen . 	12	12	75	79	bn:00005255n	http://dbpedia.org/resource/United_Arab_Republic	http://babelnet.org/rdf/s00005255n	0.8974359	0.84615386	0.12463581	BABELFY
