corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	34	35	207	223	bn:00032496n	http://dbpedia.org/resource/Extremism	http://babelnet.org/rdf/s00032496n	1.0	0.18518518	0.0054790233	BABELFY
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	35	35	215	223	bn:00032495n		http://babelnet.org/rdf/s00032495n	0.0	0.0	0.0	MCS
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	38	38	229	235	bn:00067023n	http://dbpedia.org/resource/Release_(music)	http://babelnet.org/rdf/s00067023n	0.0	0.0	0.0	MCS
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	39	39	237	242	bn:00084099v		http://babelnet.org/rdf/s00084099v	0.0	0.0	0.0	MCS
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	42	42	251	257	bn:00030470n		http://babelnet.org/rdf/s00030470n	0.0	0.0	0.0	MCS
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	42	44	251	266	bn:11899670n		http://babelnet.org/rdf/s11899670n	0.0	0.0	0.0	MCS
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	44	44	262	266	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	1.0	0.8518519	0.22683156	BABELFY
135	23605	3	25	0	4099637	The two countries decided to advance cooperation in the areas of bioterrorism , aviation security , biometrics , cyber - security and terrorism , WMD - terrorism , terrorist finance and money laundering and violent extremism , a release issued by the Embassy of India said .	45	45	268	271	bn:00087644v		http://babelnet.org/rdf/s00087644v	0.9	0.11111111	0.0014088916	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	1	1	4	7	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.8984375	1.0	0.26589596	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	2	2	9	18	bn:00021019n		http://babelnet.org/rdf/s00021019n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	4	4	24	26	bn:00085567v		http://babelnet.org/rdf/s00085567v	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	6	6	31	40	bn:00003251n	http://dbpedia.org/resource/Ambassador	http://babelnet.org/rdf/s00003251n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	7	7	42	46	bn:00042371n	http://dbpedia.org/resource/H	http://babelnet.org/rdf/s00042371n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	10	10	59	69	bn:00022467n	http://dbpedia.org/resource/Rational_temperament	http://babelnet.org/rdf/s00022467n	1.0	0.13333334	0.0015414258	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	10	12	59	90	bn:01317756n	http://dbpedia.org/resource/Coordinator_for_Counterterrorism	http://babelnet.org/rdf/s01317756n	1.0	0.2	0.0057803467	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	12	12	75	90	bn:00023226n	http://dbpedia.org/resource/Counter-terrorism	http://babelnet.org/rdf/s00023226n	1.0	0.2	0.003468208	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	16	16	101	105	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	16	17	101	116	bn:00026336n	http://dbpedia.org/resource/United_States_Department_of_State	http://babelnet.org/rdf/s00026336n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	17	17	107	116	bn:00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	http://babelnet.org/rdf/s00026308n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	20	20	123	129	bn:00054380n	http://dbpedia.org/resource/Mindset	http://babelnet.org/rdf/s00054380n	0.0	0.0	0.0	MCS
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	20	21	123	135	bn:02326748n	http://dbpedia.org/resource/Outlook_(magazine)	http://babelnet.org/rdf/s02326748n	1.0	0.2	0.003468208	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	21	21	131	135	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	0.9736842	0.8	0.17109826	BABELFY
135	23605	4	25	0	4099638	The U.S. delegation was led by Ambassador Henry Crumpton , Coordinator for Counterterrorism , at the State Department `` ( Outlook India , 21Apr06, PTI ) http://www.outlookindia.com/pti_print.asp ? id=379468	29	29	198	199	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.7804878	0.26666668	0.012331407	BABELFY
135	23605	1	26	0	4099639	WMD - THREAT - U.S.	0	0	0	2	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.5	0.06666667	BABELFY
135	23605	1	26	0	4099639	WMD - THREAT - U.S.	2	2	6	11	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23605	1	26	0	4099639	WMD - THREAT - U.S.	4	4	15	18	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	1.0	0.6666667	BABELFY
135	23605	1	27	0	4099640	New evidence that Canadian trash is a security threat	1	1	4	11	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
135	23605	1	27	0	4099640	New evidence that Canadian trash is a security threat	3	3	18	25	bn:00015125n	http://dbpedia.org/resource/Canadians	http://babelnet.org/rdf/s00015125n	0.0	0.0	0.0	MCS
135	23605	1	27	0	4099640	New evidence that Canadian trash is a security threat	4	4	27	31	bn:00069925n		http://babelnet.org/rdf/s00069925n	0.0	0.0	0.0	MCS
135	23605	1	27	0	4099640	New evidence that Canadian trash is a security threat	7	7	38	45	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
135	23605	1	27	0	4099640	New evidence that Canadian trash is a security threat	8	8	47	52	bn:00077033n	http://dbpedia.org/resource/Threat_(computer)	http://babelnet.org/rdf/s00077033n	0.75	1.0	0.375	BABELFY
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	2	2	9	11	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	6	6	25	30	bn:00056059n	http://dbpedia.org/resource/Truck	http://babelnet.org/rdf/s00056059n	0.85714287	0.75	0.14457831	BABELFY
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	7	7	32	39	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	8	8	41	45	bn:00068465n	http://dbpedia.org/resource/Municipal_solid_waste	http://babelnet.org/rdf/s00068465n	0.0	0.0	0.0	MCS
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	10	10	52	57	bn:00015115n	http://dbpedia.org/resource/Canada	http://babelnet.org/rdf/s00015115n	0.97540987	0.875	0.35843372	BABELFY
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	11	11	59	62	bn:00085328v		http://babelnet.org/rdf/s00085328v	1.0	0.125	0.003012048	BABELFY
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	11	12	59	67	bn:00085354v		http://babelnet.org/rdf/s00085354v	0.0	0.0	0.0	MCS
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	13	13	69	76	bn:00041581n	http://dbpedia.org/resource/Great_Lakes_region	http://babelnet.org/rdf/s00041581n	1.0	0.5	0.09638554	BABELFY
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	15	15	81	84	bn:00087422v		http://babelnet.org/rdf/s00087422v	0.8	0.25	0.024096385	BABELFY
135	23605	1	28	0	4099641	`` Every day , about 350 trucks carrying trash from Canada come into Michigan to dump it in our landfills .	19	19	96	104	bn:00049857n	http://dbpedia.org/resource/Landfill	http://babelnet.org/rdf/s00049857n	1.0	0.375	0.072289154	BABELFY
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	1	1	4	7	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.99630994	0.94736844	0.53333336	BABELFY
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	2	2	9	14	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	0.9815951	0.5263158	0.07901235	BABELFY
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	2	4	9	25	bn:00013950n	http://dbpedia.org/resource/United_States_Census_Bureau	http://babelnet.org/rdf/s00013950n	1.0	0.36842105	0.031111112	BABELFY
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	2	7	9	47	bn:03629274n	http://dbpedia.org/resource/U.S._Customs_and_Border_Protection	http://babelnet.org/rdf/s03629274n	1.0	0.2631579	0.01728395	BABELFY
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	4	4	19	25	bn:00024591n	http://dbpedia.org/resource/Custom_(law)	http://babelnet.org/rdf/s00024591n	0.0	0.0	0.0	MCS
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	6	6	31	36	bn:00012212n	http://dbpedia.org/resource/Border	http://babelnet.org/rdf/s00012212n	1.0	0.31578946	0.02962963	BABELFY
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	7	7	38	47	bn:00064837n		http://babelnet.org/rdf/s00064837n	0.0	0.0	0.0	MCS
135	23605	2	28	0	4099642	The U.S. Bureau of Customs and Border Protection has no effective way to screen or inspect these trash trucks as they enter Michigan , and the potential consequences of this security gap are immense .	10	10	56	64	bn:00102038a		http://babelnet.org/rdf/s00102038a	0.0	0.0	0.0	MCS
