corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23514	7	27	0	4097090	According to the Sunday Telegraph , Melli Agrochemicals negotiated the deal on behalf of the Iranian regime .	12	12	79	84	bn:00009652n		http://babelnet.org/rdf/s00009652n	0.0	0.0	0.0	MCS
135	23514	7	27	0	4097090	According to the Sunday Telegraph , Melli Agrochemicals negotiated the deal on behalf of the Iranian regime .	15	15	93	99	bn:00047449n	http://dbpedia.org/resource/Iranian_languages	http://babelnet.org/rdf/s00047449n	0.0	0.0	0.0	MCS
135	23514	7	27	0	4097090	According to the Sunday Telegraph , Melli Agrochemicals negotiated the deal on behalf of the Iranian regime .	16	16	101	106	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	1	1	4	11	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	1	2	4	19	bn:03153749n	http://dbpedia.org/resource/Security	http://babelnet.org/rdf/s03153749n	1.0	0.23076923	0.09936909	BABELFY
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	2	2	13	19	bn:00032322n	http://dbpedia.org/resource/Expert	http://babelnet.org/rdf/s00032322n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	3	3	21	27	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	6	6	38	41	bn:00014152n		http://babelnet.org/rdf/s00014152n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	8	8	47	56	bn:00082937v		http://babelnet.org/rdf/s00082937v	0.7894737	0.23076923	0.023659306	BABELFY
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	13	13	72	78	bn:13660179n		http://babelnet.org/rdf/s13660179n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	14	14	80	87	bn:02787712n	http://dbpedia.org/resource/Abbaspur	http://babelnet.org/rdf/s02787712n	1.0	0.07692308	0.0015772871	BABELFY
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	16	16	91	94	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9574468	0.7692308	0.28391168	BABELFY
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	18	18	99	103	bn:00099598a		http://babelnet.org/rdf/s00099598a	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	19	19	105	112	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	20	20	114	120	bn:00001598n	http://dbpedia.org/resource/Consultant	http://babelnet.org/rdf/s00001598n	1.0	0.07692308	0.0031545742	BABELFY
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	23	23	128	132	bn:00099864a		http://babelnet.org/rdf/s00099864a	1.0	0.07692308	0.0015772871	BABELFY
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	24	24	134	142	bn:00006531n		http://babelnet.org/rdf/s00006531n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	26	26	147	155	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
135	23514	8	27	0	4097091	But security experts believe that the deal was authorized by Dr . Majid Tehrani Abbaspur , Iran 's chief security adviser and a close associate of President Rafsanjani .	26	27	147	166	bn:03125531n	http://dbpedia.org/resource/Akbar_Hashemi_Rafsanjani	http://babelnet.org/rdf/s03125531n	1.0	0.23076923	0.023659306	BABELFY
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	1	1	4	7	bn:00014152n		http://babelnet.org/rdf/s00014152n	0.0	0.0	0.0	MCS
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	2	2	9	18	bn:00115252r		http://babelnet.org/rdf/s00115252r	0.0	0.0	0.0	MCS
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	3	3	20	23	bn:00087976v		http://babelnet.org/rdf/s00087976v	0.0	0.0	0.0	MCS
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	3	4	20	31	bn:00088008v		http://babelnet.org/rdf/s00088008v	1.0	0.14285715	0.0071090045	BABELFY
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	6	6	37	40	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.7764706	0.42857143	0.1563981	BABELFY
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	7	7	42	47	bn:00093453v		http://babelnet.org/rdf/s00093453v	1.0	0.14285715	0.009478673	BABELFY
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	11	11	60	70	bn:00003129n		http://babelnet.org/rdf/s00003129n	1.0	0.2857143	0.009478673	BABELFY
135	23514	9	27	0	4097092	The deal eventually fell through and Iran sought China as a replacement for India .	13	13	76	80	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	0.8235294	0.71428573	0.33175355	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	1	1	3	7	bn:00101939a		http://babelnet.org/rdf/s00101939a	1.0	0.09090909	0.0064102565	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	4	4	16	19	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.27272728	0.07692308	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	5	5	21	29	bn:00084331v		http://babelnet.org/rdf/s00084331v	1.0	0.09090909	0.0064102565	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	7	7	34	37	bn:00057373n	http://dbpedia.org/resource/Net_tonnage	http://babelnet.org/rdf/s00057373n	0.0	0.0	0.0	MCS
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	9	9	42	48	bn:02031567n	http://dbpedia.org/resource/Thionyl	http://babelnet.org/rdf/s02031567n	1.0	0.18181819	0.03846154	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	9	10	42	57	bn:00878784n	http://dbpedia.org/resource/Thionyl_chloride	http://babelnet.org/rdf/s00878784n	1.0	0.27272728	0.09615385	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	10	10	50	57	bn:00018590n	http://dbpedia.org/resource/Chloride	http://babelnet.org/rdf/s00018590n	1.0	0.18181819	0.03846154	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	13	13	63	67	bn:00057322n	http://dbpedia.org/resource/Nerve	http://babelnet.org/rdf/s00057322n	0.0	0.0	0.0	MCS
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	13	14	63	73	bn:00057323n	http://dbpedia.org/resource/Nerve_agent	http://babelnet.org/rdf/s00057323n	1.0	0.36363637	0.102564104	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	14	14	69	73	bn:00001975n	http://dbpedia.org/resource/Broker	http://babelnet.org/rdf/s00001975n	1.0	0.18181819	0.025641026	BABELFY
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	15	15	75	83	bn:00064101n	http://dbpedia.org/resource/Precursor_(chemistry)	http://babelnet.org/rdf/s00064101n	0.0	0.0	0.0	MCS
135	23514	10	27	0	4097093	In early 1989 , Iran purchased 60 tons of thionyl chloride , a nerve agent precursor , from India .	18	18	92	96	bn:00010203n	http://dbpedia.org/resource/India	http://babelnet.org/rdf/s00010203n	1.0	0.6363636	0.53846157	BABELFY
135	23514	1	28	0	4097094	Israel	0	0	0	5	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	0	0	0	5	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	0.9859155	0.8235294	0.29473683	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	2	2	11	20	bn:00085644v		http://babelnet.org/rdf/s00085644v	1.0	0.05882353	5.2631577E-4	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	3	3	22	29	bn:00106725a		http://babelnet.org/rdf/s00106725a	0.8	0.23529412	0.008421052	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	5	5	33	42	bn:00104995a		http://babelnet.org/rdf/s00104995a	1.0	0.05882353	5.2631577E-4	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	6	6	44	47	bn:00057149n	http://dbpedia.org/resource/Necktie	http://babelnet.org/rdf/s00057149n	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	8	8	54	57	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.97596157	0.8235294	0.21368422	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	10	10	61	69	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	13	13	77	84	bn:00104253a		http://babelnet.org/rdf/s00104253a	1.0	0.11764706	0.002105263	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	14	14	86	91	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	16	16	95	102	bn:00088250v		http://babelnet.org/rdf/s00088250v	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	19	19	112	118	bn:00047683n		http://babelnet.org/rdf/s00047683n	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	19	20	112	126	bn:00045838n	http://dbpedia.org/resource/Israel_Defense_Forces	http://babelnet.org/rdf/s00045838n	1.0	0.5294118	0.052105263	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	19	21	112	135	bn:02581111n	http://dbpedia.org/resource/Ministry_of_Defense_(Israel)	http://babelnet.org/rdf/s02581111n	1.0	0.29411766	0.015789473	BABELFY
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	20	20	120	126	bn:00025878n		http://babelnet.org/rdf/s00025878n	0.0	0.0	0.0	MCS
135	23514	1	29	0	4097095	Israel has maintained military - industrial ties with Iran , according to an internal report , prepared for the Israeli defense ministry establishment in January 1998 .	20	21	120	135	bn:00025898n	http://dbpedia.org/resource/Defence_minister	http://babelnet.org/rdf/s00025898n	0.0	0.0	0.0	MCS
