corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	11	11	65	68	bn:00017803n		http://babelnet.org/rdf/s00017803n	0.75	0.23076923	0.023595506	BABELFY
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	14	14	77	82	bn:00030738n		http://babelnet.org/rdf/s00030738n	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	16	16	88	93	bn:00088932v		http://babelnet.org/rdf/s00088932v	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	18	18	99	103	bn:00014332n	http://dbpedia.org/resource/Buyer	http://babelnet.org/rdf/s00014332n	0.9655172	0.30769232	0.031460673	BABELFY
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	20	20	107	113	bn:00108295a		http://babelnet.org/rdf/s00108295a	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	21	21	115	121	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.7894737	0.53846157	0.11797753	BABELFY
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	23	23	128	136	bn:00083436v		http://babelnet.org/rdf/s00083436v	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	27	27	152	154	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.84615386	0.25955057	BABELFY
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	28	28	156	162	bn:00099538a		http://babelnet.org/rdf/s00099538a	1.0	0.07692308	0.0011235955	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	2	2	10	16	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.7894737	0.53846157	0.11797753	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	3	3	18	23	bn:00054625n	http://dbpedia.org/resource/Method_(music)	http://babelnet.org/rdf/s00054625n	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	5	5	28	37	bn:00000777n	http://dbpedia.org/resource/Object_composition	http://babelnet.org/rdf/s00000777n	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	8	8	46	51	bn:00053479n	http://dbpedia.org/resource/Sales	http://babelnet.org/rdf/s00053479n	1.0	0.61538464	0.11685393	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	9	9	53	59	bn:00083234v		http://babelnet.org/rdf/s00083234v	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	10	10	61	63	bn:00001231n	http://dbpedia.org/resource/Value-added_tax	http://babelnet.org/rdf/s00001231n	1.0	0.3846154	0.050561797	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	11	11	65	68	bn:00017803n		http://babelnet.org/rdf/s00017803n	0.75	0.23076923	0.023595506	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	14	14	77	82	bn:00030738n		http://babelnet.org/rdf/s00030738n	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	16	16	88	93	bn:00088932v		http://babelnet.org/rdf/s00088932v	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	18	18	99	103	bn:00014332n	http://dbpedia.org/resource/Buyer	http://babelnet.org/rdf/s00014332n	0.9655172	0.30769232	0.031460673	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	20	20	107	113	bn:00108295a		http://babelnet.org/rdf/s00108295a	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	21	21	115	121	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.7894737	0.53846157	0.11797753	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	23	23	128	136	bn:00083436v		http://babelnet.org/rdf/s00083436v	0.0	0.0	0.0	MCS
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	27	27	152	154	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.84615386	0.25955057	BABELFY
246	25733	8	8	0	4216521	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	28	28	156	162	bn:00099538a		http://babelnet.org/rdf/s00099538a	1.0	0.07692308	0.0011235955	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	0	0	0	5	bn:00014332n	http://dbpedia.org/resource/Buyer	http://babelnet.org/rdf/s00014332n	0.97849464	0.5	0.04335398	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	3	3	15	21	bn:00099216a		http://babelnet.org/rdf/s00099216a	0.0	0.0	0.0	MCS
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	5	5	26	28	bn:00001231n	http://dbpedia.org/resource/Value-added_tax	http://babelnet.org/rdf/s00001231n	1.0	0.5	0.0466889	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	9	9	43	47	bn:00068915n		http://babelnet.org/rdf/s00068915n	0.0	0.0	0.0	MCS
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	11	11	51	56	bn:00059788n	http://dbpedia.org/resource/Output_(economics)	http://babelnet.org/rdf/s00059788n	0.72727275	0.5	0.02667937	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	12	12	58	60	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.78571427	0.120533586	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	15	15	66	73	bn:00085647v		http://babelnet.org/rdf/s00085647v	0.0	0.0	0.0	MCS
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	17	17	79	81	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.78571427	0.120533586	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	20	20	90	97	bn:00065266n		http://babelnet.org/rdf/s00065266n	0.7826087	0.42857143	0.025726536	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	21	21	99	106	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.8	0.64285713	0.085755125	BABELFY
246	25733	9	8	0	4216522	Buyers who are subject to VAT on their own sales ( output tax ) , consider the tax on the purchase invoices as input tax and can deduct the sum from their own VAT liability .	23	23	111	115	bn:00247344n	http://dbpedia.org/resource/Factors_of_production	http://babelnet.org/rdf/s00247344n	1.0	0.5	0.040019058	BABELFY
