corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	7	7	24	27	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.25	0.16666667	BABELFY
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	12	12	51	58	bn:00114116r		http://babelnet.org/rdf/s00114116r	0.0	0.0	0.0	MCS
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	13	13	60	69	bn:00092548v		http://babelnet.org/rdf/s00092548v	0.0	0.0	0.0	MCS
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	14	14	71	76	bn:03673010n	http://dbpedia.org/resource/People_(Howard_Jones_album)	http://babelnet.org/rdf/s03673010n	1.0	0.25	0.16666667	BABELFY
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	16	16	81	86	bn:00089993v		http://babelnet.org/rdf/s00089993v	0.0	0.0	0.0	MCS
195	25397	1	1000	0	4155499	outside Afghanistan , including to the United States where colleagues were reportedly	0	0	0	6	bn:00032430n		http://babelnet.org/rdf/s00032430n	0.0	0.0	0.0	MCS
195	25397	1	1000	0	4155499	outside Afghanistan , including to the United States where colleagues were reportedly	3	3	22	30	bn:00089662v		http://babelnet.org/rdf/s00089662v	0.85714287	0.2857143	0.006779661	BABELFY
195	25397	1	1000	0	4155499	outside Afghanistan , including to the United States where colleagues were reportedly	6	7	39	51	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.93950176	0.85714287	0.2983051	BABELFY
195	25397	1	1000	0	4155499	outside Afghanistan , including to the United States where colleagues were reportedly	7	7	46	51	bn:00074009n		http://babelnet.org/rdf/s00074009n	0.0	0.0	0.0	MCS
195	25397	1	1000	0	4155499	outside Afghanistan , including to the United States where colleagues were reportedly	9	9	59	68	bn:00020621n	http://dbpedia.org/resource/Collegiality	http://babelnet.org/rdf/s00020621n	1.0	0.2857143	0.006779661	BABELFY
195	25397	1	1000	0	4155499	outside Afghanistan , including to the United States where colleagues were reportedly	11	11	75	84	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
195	25397	1	1001	0	4155500	already in the country to meet them , to carry out terrorist-related activities for	3	3	15	21	bn:00023235n	http://dbpedia.org/resource/Administrative_divisions_of_Mexico	http://babelnet.org/rdf/s00023235n	0.0	0.0	0.0	MCS
195	25397	1	1001	0	4155500	already in the country to meet them , to carry out terrorist-related activities for	5	5	26	29	bn:00085756v		http://babelnet.org/rdf/s00085756v	0.0	0.0	0.0	MCS
195	25397	1	1001	0	4155500	already in the country to meet them , to carry out terrorist-related activities for	9	9	41	45	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
195	25397	1	1001	0	4155500	already in the country to meet them , to carry out terrorist-related activities for	9	10	41	49	bn:00082225v		http://babelnet.org/rdf/s00082225v	0.0	0.0	0.0	MCS
195	25397	1	1001	0	4155500	already in the country to meet them , to carry out terrorist-related activities for	12	12	69	78	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.75	0.75	0.16363636	BABELFY
195	25397	1	1002	0	4155501	Bin Ladin .	0	0	0	2	bn:00010469n		http://babelnet.org/rdf/s00010469n	0.0	0.0	0.0	MCS
195	25397	1	1002	0	4155501	Bin Ladin .	0	1	0	8	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.0	0.0	0.0	MCS
195	25397	1	1002	0	4155501	Bin Ladin .	1	1	4	8	bn:00049661n		http://babelnet.org/rdf/s00049661n	0.0	0.0	0.0	MCS
195	25397	2	1002	0	4155502	CIA headquarters presumed from the details of the reporting that this	0	0	0	2	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	0.33333334	0.25	BABELFY
195	25397	2	1002	0	4155502	CIA headquarters presumed from the details of the reporting that this	0	1	0	15	bn:02514076n	http://dbpedia.org/resource/George_Bush_Center_for_Intelligence	http://babelnet.org/rdf/s02514076n	1.0	0.33333334	0.25	BABELFY
195	25397	2	1002	0	4155502	CIA headquarters presumed from the details of the reporting that this	1	1	4	15	bn:00043332n	http://dbpedia.org/resource/Headquarters	http://babelnet.org/rdf/s00043332n	0.0	0.0	0.0	MCS
195	25397	2	1002	0	4155502	CIA headquarters presumed from the details of the reporting that this	2	2	17	24	bn:00086279v		http://babelnet.org/rdf/s00086279v	0.0	0.0	0.0	MCS
195	25397	2	1002	0	4155502	CIA headquarters presumed from the details of the reporting that this	5	5	35	41	bn:00026628n		http://babelnet.org/rdf/s00026628n	1.0	0.33333334	0.25	BABELFY
195	25397	2	1002	0	4155502	CIA headquarters presumed from the details of the reporting that this	8	8	50	58	bn:00085907v		http://babelnet.org/rdf/s00085907v	1.0	0.33333334	0.25	BABELFY
195	25397	1	1003	0	4155503	person was Khalid Sheikh Mohammed .	0	0	0	5	bn:00045622n	http://dbpedia.org/resource/Hypostasis_(philosophy_and_religion)	http://babelnet.org/rdf/s00045622n	1.0	0.16666667	0.013513514	BABELFY
195	25397	1	1003	0	4155503	person was Khalid Sheikh Mohammed .	2	2	11	16	bn:13894604n	http://dbpedia.org/resource/Khalid	http://babelnet.org/rdf/s13894604n	1.0	0.5	0.12162162	BABELFY
195	25397	1	1003	0	4155503	person was Khalid Sheikh Mohammed .	2	3	11	23	bn:01181139n	http://dbpedia.org/resource/Khalid_Sheikh_Mohammed	http://babelnet.org/rdf/s01181139n	1.0	0.5	0.12162162	BABELFY
195	25397	1	1003	0	4155503	person was Khalid Sheikh Mohammed .	2	4	11	32	bn:01181139n	http://dbpedia.org/resource/Khalid_Sheikh_Mohammed	http://babelnet.org/rdf/s01181139n	1.0	0.5	0.12162162	BABELFY
195	25397	1	1003	0	4155503	person was Khalid Sheikh Mohammed .	3	3	18	23	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.0	0.0	0.0	MCS
195	25397	1	1003	0	4155503	person was Khalid Sheikh Mohammed .	3	4	18	32	bn:03310928n	http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum	http://babelnet.org/rdf/s03310928n	1.0	0.6666667	0.21621622	BABELFY
195	25397	2	1003	0	4155504	In July , the same source was shown a series of	1	1	3	6	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	0.0	0.0	0.0	MCS
195	25397	2	1003	0	4155504	In July , the same source was shown a series of	5	5	19	24	bn:00072943n		http://babelnet.org/rdf/s00072943n	0.0	0.0	0.0	MCS
195	25397	2	1003	0	4155504	In July , the same source was shown a series of	7	7	30	34	bn:00086679v		http://babelnet.org/rdf/s00086679v	1.0	0.5	0.25	BABELFY
195	25397	2	1003	0	4155504	In July , the same source was shown a series of	9	9	38	43	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	1.0	0.5	0.25	BABELFY
195	25397	2	1003	0	4155504	In July , the same source was shown a series of	9	10	38	46	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	0	0	0	10	bn:00032381n	http://dbpedia.org/resource/Photograph	http://babelnet.org/rdf/s00032381n	0.0	0.0	0.0	MCS
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	2	2	16	25	bn:00089574v		http://babelnet.org/rdf/s00089574v	0.0	0.0	0.0	MCS
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	4	4	29	38	bn:00032381n	http://dbpedia.org/resource/Photograph	http://babelnet.org/rdf/s00032381n	0.0	0.0	0.0	MCS
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	6	6	43	48	bn:13894604n	http://dbpedia.org/resource/Khalid	http://babelnet.org/rdf/s13894604n	1.0	0.6666667	0.15384616	BABELFY
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	6	7	43	55	bn:01181139n	http://dbpedia.org/resource/Khalid_Sheikh_Mohammed	http://babelnet.org/rdf/s01181139n	1.0	0.6666667	0.15384616	BABELFY
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	6	8	43	64	bn:01181139n	http://dbpedia.org/resource/Khalid_Sheikh_Mohammed	http://babelnet.org/rdf/s01181139n	1.0	0.6666667	0.15384616	BABELFY
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	7	7	50	55	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.0	0.0	0.0	MCS
195	25397	1	1004	0	4155505	photographs and identified a photograph of Khalid Sheikh Mohammed as the Khaled he	7	8	50	64	bn:03310928n	http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum	http://babelnet.org/rdf/s03310928n	1.0	0.6666667	0.15384616	BABELFY
195	25397	1	1005	0	4155506	had previously discussed .	1	1	4	13	bn:00114297r		http://babelnet.org/rdf/s00114297r	0.0	0.0	0.0	MCS
195	25397	1	1005	0	4155506	had previously discussed .	2	2	15	23	bn:00086931v		http://babelnet.org/rdf/s00086931v	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	1	1	4	8	bn:00100203a		http://babelnet.org/rdf/s00100203a	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	2	2	10	14	bn:00062297n		http://babelnet.org/rdf/s00062297n	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	5	5	23	28	bn:00056667n		http://babelnet.org/rdf/s00056667n	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	6	6	30	36	bn:00082788v		http://babelnet.org/rdf/s00082788v	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	9	9	45	47	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	0.9375	0.42857143	0.20833333	BABELFY
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	11	11	52	54	bn:00010469n		http://babelnet.org/rdf/s00010469n	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	11	12	52	60	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	1.0	0.14285715	0.027777778	BABELFY
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	12	12	56	60	bn:00049661n		http://babelnet.org/rdf/s00049661n	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	13	13	62	65	bn:00079106n	http://dbpedia.org/resource/Units_of_measurement	http://babelnet.org/rdf/s00079106n	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	15	15	70	75	bn:00007140n	http://dbpedia.org/resource/August	http://babelnet.org/rdf/s00007140n	0.0	0.0	0.0	MCS
195	25397	1	1007	0	4155507	The final piece of the puzzle arrived at the CIA 's Bin Ladin unit on August 28 in a	15	16	70	78	bn:01020703n	http://dbpedia.org/resource/August_28	http://babelnet.org/rdf/s01020703n	1.0	0.14285715	0.041666668	BABELFY
195	25397	1	1008	0	4155508	cable reporting that KSM 's nickname was Mukhtar .	0	0	0	4	bn:00014458n	http://dbpedia.org/resource/Cable	http://babelnet.org/rdf/s00014458n	0.0	0.0	0.0	MCS
195	25397	1	1008	0	4155508	cable reporting that KSM 's nickname was Mukhtar .	1	1	6	14	bn:00092823v		http://babelnet.org/rdf/s00092823v	0.0	0.0	0.0	MCS
195	25397	1	1008	0	4155508	cable reporting that KSM 's nickname was Mukhtar .	5	5	28	35	bn:00057638n		http://babelnet.org/rdf/s00057638n	0.0	0.0	0.0	MCS
195	25397	1	1008	0	4155508	cable reporting that KSM 's nickname was Mukhtar .	7	7	41	47	bn:02651625n	http://dbpedia.org/resource/Mukhtar	http://babelnet.org/rdf/s02651625n	0.0	0.0	0.0	MCS
195	25397	2	1008	0	4155509	No one made the connection to the	1	1	3	5	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	1.0	1.0	0.5	BABELFY
195	25397	2	1008	0	4155509	No one made the connection to the	4	4	16	25	bn:00021901n	http://dbpedia.org/resource/Connected_space	http://babelnet.org/rdf/s00021901n	1.0	1.0	0.5	BABELFY
195	25397	1	1009	0	4155510	reports about Mukhtar that had been circulated in the spring .	0	0	0	6	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
195	25397	1	1009	0	4155510	reports about Mukhtar that had been circulated in the spring .	2	2	14	20	bn:02651625n	http://dbpedia.org/resource/Mukhtar	http://babelnet.org/rdf/s02651625n	0.0	0.0	0.0	MCS
195	25397	1	1009	0	4155510	reports about Mukhtar that had been circulated in the spring .	6	6	36	45	bn:00084991v		http://babelnet.org/rdf/s00084991v	1.0	1.0	0.5	BABELFY
195	25397	1	1009	0	4155510	reports about Mukhtar that had been circulated in the spring .	9	9	54	59	bn:00083833v		http://babelnet.org/rdf/s00083833v	1.0	1.0	0.5	BABELFY
195	25397	2	1009	0	4155511	This connection might	1	1	5	14	bn:00021901n	http://dbpedia.org/resource/Connected_space	http://babelnet.org/rdf/s00021901n	0.0	0.0	0.0	MCS
195	25397	1	1010	0	4155512	also have underscored concern about the June reporting that KSM was recruiting	2	2	10	20	bn:00087572v		http://babelnet.org/rdf/s00087572v	0.0	0.0	0.0	MCS
195	25397	1	1010	0	4155512	also have underscored concern about the June reporting that KSM was recruiting	3	3	22	28	bn:00021556n		http://babelnet.org/rdf/s00021556n	0.0	0.0	0.0	MCS
195	25397	1	1010	0	4155512	also have underscored concern about the June reporting that KSM was recruiting	6	6	40	43	bn:00048592n	http://dbpedia.org/resource/June	http://babelnet.org/rdf/s00048592n	0.0	0.0	0.0	MCS
195	25397	1	1010	0	4155512	also have underscored concern about the June reporting that KSM was recruiting	7	7	45	53	bn:00092823v		http://babelnet.org/rdf/s00092823v	0.0	0.0	0.0	MCS
195	25397	1	1010	0	4155512	also have underscored concern about the June reporting that KSM was recruiting	11	11	68	77	bn:00092548v		http://babelnet.org/rdf/s00092548v	0.0	0.0	0.0	MCS
195	25397	1	1011	0	4155513	terrorists to travel , including to the United States .	0	0	0	9	bn:00076630n		http://babelnet.org/rdf/s00076630n	0.0	0.0	0.0	MCS
195	25397	1	1011	0	4155513	terrorists to travel , including to the United States .	2	2	14	19	bn:00089993v		http://babelnet.org/rdf/s00089993v	0.0	0.0	0.0	MCS
195	25397	1	1011	0	4155513	terrorists to travel , including to the United States .	4	4	23	31	bn:00089662v		http://babelnet.org/rdf/s00089662v	0.85714287	0.4	0.011131725	BABELFY
195	25397	1	1011	0	4155513	terrorists to travel , including to the United States .	7	8	40	52	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.88235295	1.0	0.27829313	BABELFY
195	25397	1	1011	0	4155513	terrorists to travel , including to the United States .	8	8	47	52	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.75	1.0	0.33395177	BABELFY
195	25397	1	1012	0	4155515	discovered that Muhktar/KSM had communicated with a phone that was used by	0	0	0	9	bn:00086934v		http://babelnet.org/rdf/s00086934v	1.0	0.5	0.11111111	BABELFY
195	25397	1	1012	0	4155515	discovered that Muhktar/KSM had communicated with a phone that was used by	4	4	32	43	bn:00085435v		http://babelnet.org/rdf/s00085435v	0.0	0.0	0.0	MCS
195	25397	1	1012	0	4155515	discovered that Muhktar/KSM had communicated with a phone that was used by	7	7	52	56	bn:00062020n	http://dbpedia.org/resource/Telephone	http://babelnet.org/rdf/s00062020n	1.0	1.0	0.6666667	BABELFY
195	25397	1	1012	0	4155515	discovered that Muhktar/KSM had communicated with a phone that was used by	10	10	67	70	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
195	25397	1	1013	0	4155516	Binalshibh , and that Binalshibh had used the same phone to communicate with	6	6	37	40	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
195	25397	1	1013	0	4155516	Binalshibh , and that Binalshibh had used the same phone to communicate with	9	9	51	55	bn:00062020n	http://dbpedia.org/resource/Telephone	http://babelnet.org/rdf/s00062020n	1.0	1.0	0.5	BABELFY
195	25397	1	1013	0	4155516	Binalshibh , and that Binalshibh had used the same phone to communicate with	11	11	60	70	bn:00085435v		http://babelnet.org/rdf/s00085435v	0.0	0.0	0.0	MCS
195	25397	1	1014	0	4155517	Moussaoui , as discussed in chapter 7 .	3	3	15	23	bn:00086931v		http://babelnet.org/rdf/s00086931v	0.0	0.0	0.0	MCS
195	25397	1	1014	0	4155517	Moussaoui , as discussed in chapter 7 .	5	5	28	34	bn:00017730n		http://babelnet.org/rdf/s00017730n	0.0	0.0	0.0	MCS
195	25397	2	1014	0	4155518	As in the Moussaoui situation already	4	4	20	28	bn:00063707n		http://babelnet.org/rdf/s00063707n	0.0	0.0	0.0	MCS
195	25397	1	1015	0	4155519	described , the links to Binalshibh might not have been an easy trail to find and	0	0	0	8	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
195	25397	1	1015	0	4155519	described , the links to Binalshibh might not have been an easy trail to find and	3	3	16	20	bn:00051402n	http://dbpedia.org/resource/Link_(unit)	http://babelnet.org/rdf/s00051402n	0.0	0.0	0.0	MCS
195	25397	1	1015	0	4155519	described , the links to Binalshibh might not have been an easy trail to find and	11	11	59	62	bn:00101973a		http://babelnet.org/rdf/s00101973a	0.0	0.0	0.0	MCS
195	25397	1	1015	0	4155519	described , the links to Binalshibh might not have been an easy trail to find and	12	12	64	68	bn:00077904n		http://babelnet.org/rdf/s00077904n	0.0	0.0	0.0	MCS
195	25397	1	1015	0	4155519	described , the links to Binalshibh might not have been an easy trail to find and	14	14	73	76	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
195	25397	1	1016	0	4155520	would have required substantial cooperation from the German government .	2	2	11	18	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.0	0.0	0.0	MCS
195	25397	1	1016	0	4155520	would have required substantial cooperation from the German government .	3	3	20	30	bn:00110620a		http://babelnet.org/rdf/s00110620a	0.0	0.0	0.0	MCS
195	25397	1	1016	0	4155520	would have required substantial cooperation from the German government .	4	4	32	42	bn:00022452n	http://dbpedia.org/resource/Cooperation	http://babelnet.org/rdf/s00022452n	1.0	0.33333334	0.04	BABELFY
