corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	18	19	108	119	bn:00006165n	http://dbpedia.org/resource/Reservoir	http://babelnet.org/rdf/s00006165n	1.0	0.07692308	0.007915568	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	19	19	116	119	bn:00063508n	http://dbpedia.org/resource/Pond	http://babelnet.org/rdf/s00063508n	1.0	0.03846154	0.0026385225	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	20	20	121	131	bn:00085500v		http://babelnet.org/rdf/s00085500v	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	22	22	137	140	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.1923077	0.052770447	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	24	24	145	152	bn:00015418n		http://babelnet.org/rdf/s00015418n	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	26	26	157	167	bn:00085682v		http://babelnet.org/rdf/s00085682v	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	28	28	173	183	bn:00107912a		http://babelnet.org/rdf/s00107912a	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	29	29	185	191	bn:00044268n	http://dbpedia.org/resource/History	http://babelnet.org/rdf/s00044268n	0.9166667	0.23076923	0.08707124	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	32	32	200	206	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	1.0	0.26923078	0.12005277	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	38	38	232	235	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	40	40	240	246	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	0.94736844	0.23076923	0.047493402	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	42	42	251	257	bn:00082231v		http://babelnet.org/rdf/s00082231v	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	42	43	251	261	bn:00082236v		http://babelnet.org/rdf/s00082236v	0.8	0.07692308	0.005277045	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	45	45	267	279	bn:00027533n		http://babelnet.org/rdf/s00027533n	1.0	0.03846154	0.0013192613	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	49	49	297	304	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	50	50	306	314	bn:00006926n	http://dbpedia.org/resource/Plutonium	http://babelnet.org/rdf/s00006926n	1.0	0.26923078	0.12005277	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	51	51	316	327	bn:00092558v		http://babelnet.org/rdf/s00092558v	1.0	0.07692308	0.007915568	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	1	1	4	10	bn:00010400n	http://dbpedia.org/resource/Bill_Clinton	http://babelnet.org/rdf/s00010400n	0.95454544	0.36842105	0.03942428	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	1	2	4	25	bn:00019844n	http://dbpedia.org/resource/Presidency_of_Bill_Clinton	http://babelnet.org/rdf/s00019844n	1.0	0.05263158	0.0018773467	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	2	2	12	25	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.80875576	0.68421054	0.21964957	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	3	3	27	35	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	7	7	51	53	bn:00082817v		http://babelnet.org/rdf/s00082817v	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	9	11	59	77	bn:14817312n	http://dbpedia.org/resource/United_Nations_Security_Council	http://babelnet.org/rdf/s14817312n	1.0	0.47368422	0.061952442	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	10	10	62	69	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	10	11	62	77	bn:14817312n	http://dbpedia.org/resource/United_Nations_Security_Council	http://babelnet.org/rdf/s14817312n	0.7920792	0.42105263	0.05006258	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	11	11	71	77	bn:00023119n	http://dbpedia.org/resource/Council	http://babelnet.org/rdf/s00023119n	0.88235295	0.15789473	0.009386733	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	13	13	82	87	bn:00087626v		http://babelnet.org/rdf/s00087626v	0.8	0.10526316	0.002503129	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	14	14	89	96	bn:00102001a		http://babelnet.org/rdf/s00102001a	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	14	15	89	106	bn:03144393n	http://dbpedia.org/resource/Economic_sanctions	http://babelnet.org/rdf/s03144393n	1.0	0.31578946	0.030037547	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	15	15	98	106	bn:00023152n	http://dbpedia.org/resource/Imprimatur	http://babelnet.org/rdf/s00023152n	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	18	18	114	122	bn:00015594n	http://dbpedia.org/resource/Pyongyang	http://babelnet.org/rdf/s00015594n	0.9	0.15789473	0.00563204	BABELFY
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	20	20	129	136	bn:00086380v		http://babelnet.org/rdf/s00086380v	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	24	24	152	159	bn:00085647v		http://babelnet.org/rdf/s00085647v	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	25	25	161	168	bn:00102001a		http://babelnet.org/rdf/s00102001a	0.0	0.0	0.0	MCS
135	23562	5	27	0	4097738	The Clinton administration announced that it would ask the UN Security Council to impose economic sanctions , but Pyongyang then declared that it would consider economic sanctions `` an act of war . ''	25	26	161	178	bn:03144393n	http://dbpedia.org/resource/Economic_sanctions	http://babelnet.org/rdf/s03144393n	1.0	0.31578946	0.030037547	BABELFY
