corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	29	29	158	164	bn:00067941n	http://dbpedia.org/resource/Human_sacrifice	http://babelnet.org/rdf/s00067941n	0.72727275	0.29411766	0.013932427	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	31	31	169	175	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	33	33	181	188	bn:00035772n	http://dbpedia.org/resource/Violence	http://babelnet.org/rdf/s00035772n	0.91525424	0.7058824	0.075235106	BABELFY
195	23692	3	41	0	4101285	Many had to leave their birthplaces , fleeing to Lesvos , Chios , and Samos , the Greek-ruled islands just offshore .	3	3	12	16	bn:00088939v		http://babelnet.org/rdf/s00088939v	1.0	0.16666667	0.008264462	BABELFY
195	23692	3	41	0	4101285	Many had to leave their birthplaces , fleeing to Lesvos , Chios , and Samos , the Greek-ruled islands just offshore .	5	5	24	34	bn:00010686n	http://dbpedia.org/resource/Place_of_birth	http://babelnet.org/rdf/s00010686n	0.0	0.0	0.0	MCS
195	23692	3	41	0	4101285	Many had to leave their birthplaces , fleeing to Lesvos , Chios , and Samos , the Greek-ruled islands just offshore .	7	7	38	44	bn:00088291v		http://babelnet.org/rdf/s00088291v	1.0	0.16666667	0.008264462	BABELFY
195	23692	3	41	0	4101285	Many had to leave their birthplaces , fleeing to Lesvos , Chios , and Samos , the Greek-ruled islands just offshore .	18	18	94	100	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.97959185	0.6666667	0.1983471	BABELFY
195	23692	3	41	0	4101285	Many had to leave their birthplaces , fleeing to Lesvos , Chios , and Samos , the Greek-ruled islands just offshore .	19	19	102	105	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
195	23692	3	41	0	4101285	Many had to leave their birthplaces , fleeing to Lesvos , Chios , and Samos , the Greek-ruled islands just offshore .	20	20	107	114	bn:00116414r		http://babelnet.org/rdf/s00116414r	1.0	0.16666667	0.004132231	BABELFY
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	0	0	0	8	bn:00000010n	http://dbpedia.org/resource/1000_(number)	http://babelnet.org/rdf/s00000010n	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	2	2	13	18	bn:02406070n	http://dbpedia.org/resource/People_(Johnny_Mathis_album)	http://babelnet.org/rdf/s02406070n	1.0	0.25	0.035714287	BABELFY
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	3	3	20	26	bn:00082788v		http://babelnet.org/rdf/s00082788v	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	6	7	40	48	bn:00106935a		http://babelnet.org/rdf/s00106935a	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	9	9	54	60	bn:00005007n		http://babelnet.org/rdf/s00005007n	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	11	11	67	70	bn:00089252v		http://babelnet.org/rdf/s00089252v	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	14	14	82	86	bn:00103779a		http://babelnet.org/rdf/s00103779a	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	15	15	88	93	bn:00074518n	http://dbpedia.org/resource/Deformation_(mechanics)	http://babelnet.org/rdf/s00074518n	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	18	18	102	110	bn:00067352n	http://dbpedia.org/resource/Resource	http://babelnet.org/rdf/s00067352n	0.0	0.0	0.0	MCS
195	23692	4	41	0	4101286	Thousands of people arrived with little more than the clothes they wore , putting great strain on the resources of the islands .	21	21	119	125	bn:03817349n	http://dbpedia.org/resource/Island_Records	http://babelnet.org/rdf/s03817349n	1.0	0.25	0.035714287	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	0	0	0	6	bn:01477904n	http://dbpedia.org/resource/Finally_(Velvet_album)	http://babelnet.org/rdf/s01477904n	1.0	0.083333336	8.298755E-4	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	2	2	10	15	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.88582677	0.75	0.186722	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	4	4	21	26	bn:00087857v		http://babelnet.org/rdf/s00087857v	1.0	0.083333336	8.298755E-4	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	7	7	37	39	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	7	8	37	49	bn:00561129n	http://dbpedia.org/resource/New_Territory,_Texas	http://babelnet.org/rdf/s00561129n	1.0	0.16666667	0.006639004	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	8	8	41	49	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	10	10	54	57	bn:00006329n	http://dbpedia.org/resource/Asia	http://babelnet.org/rdf/s00006329n	0.9162996	0.6666667	0.17261411	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	11	11	59	63	bn:00018345n	http://dbpedia.org/resource/Minor_(law)	http://babelnet.org/rdf/s00018345n	0.0	0.0	0.0	MCS
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	18	18	92	94	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	19	19	96	102	bn:00078646n	http://dbpedia.org/resource/Turkish_language	http://babelnet.org/rdf/s00078646n	1.0	0.5	0.054771785	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	19	20	96	108	bn:01345009n	http://dbpedia.org/resource/Mamluk_Sultanate_(Cairo)	http://babelnet.org/rdf/s01345009n	1.0	0.41666666	0.024896266	BABELFY
195	23692	5	41	0	4101287	Finally , Greece was ousted from its new territory in Asia Minor , which became part of the new Turkish state .	20	20	104	108	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	0	0	0	5	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.9370277	0.8	0.14043035	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	1	1	7	15	bn:00082844v		http://babelnet.org/rdf/s00082844v	1.0	0.06666667	3.7750095E-4	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	3	3	20	23	bn:00092756v		http://babelnet.org/rdf/s00092756v	0.0	0.0	0.0	MCS
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	6	6	32	36	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	6	7	32	40	bn:00081630n	http://dbpedia.org/resource/World_war	http://babelnet.org/rdf/s00081630n	1.0	0.4	0.020385051	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	6	8	32	43	bn:00070139n	http://dbpedia.org/resource/World_War_II	http://babelnet.org/rdf/s00070139n	1.0	0.8666667	0.2355606	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	7	7	38	40	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.95	0.53333336	0.057380144	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	8	8	42	43	bn:00000075n	http://dbpedia.org/resource/2_(number)	http://babelnet.org/rdf/s00000075n	0.75	0.33333334	0.011325029	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	11	11	51	59	bn:00009933n	http://dbpedia.org/resource/Benito_Mussolini	http://babelnet.org/rdf/s00009933n	1.0	0.46666667	0.036995094	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	12	12	61	63	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	13	13	65	70	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.9370277	0.8	0.14043035	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	16	16	78	82	bn:00104502a		http://babelnet.org/rdf/s00104502a	0.85714287	0.2	0.004530011	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	17	17	84	91	bn:00001296n	http://dbpedia.org/resource/Summation	http://babelnet.org/rdf/s00001296n	0.9230769	0.2	0.004530011	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	20	20	100	106	bn:00047706n	http://dbpedia.org/resource/Italians	http://babelnet.org/rdf/s00047706n	0.0	0.0	0.0	MCS
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	20	21	100	113	bn:01157002n	http://dbpedia.org/resource/Italian_Empire	http://babelnet.org/rdf/s01157002n	1.0	0.4	0.027180068	BABELFY
195	23692	1	42	0	4101288	Greece attempted to stay out of World War II , but Mussolini saw Greece as an ideal addition to his Italian empire .	21	21	108	113	bn:00030601n	http://dbpedia.org/resource/Empire	http://babelnet.org/rdf/s00030601n	0.0	0.0	0.0	MCS
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	1	1	4	9	bn:00035767n		http://babelnet.org/rdf/s00035767n	0.0	0.0	0.0	MCS
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	4	4	18	23	bn:00070613n	http://dbpedia.org/resource/Series_(mathematics)	http://babelnet.org/rdf/s00070613n	1.0	0.11111111	0.005	BABELFY
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	4	5	18	26	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	6	6	28	34	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	9	9	47	51	bn:00008870n		http://babelnet.org/rdf/s00008870n	0.0	0.0	0.0	MCS
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	12	12	60	69	bn:00026781n	http://dbpedia.org/resource/Dodecanese	http://babelnet.org/rdf/s00026781n	1.0	0.22222222	0.04	BABELFY
195	23692	2	42	0	4101289	His forces made a series of attacks from their bases in the Dodecanese islands , including sinking a Greek naval vessel in the harbor of Tinos Town , but they only succeeded in strengthening the resolve of the population against them .	12	13	60	77	bn:00026781n	http://dbpedia.org/resource/Dodecanese	http://babelnet.org/rdf/s00026781n	1.0	0.22222222	0.04	BABELFY
