corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	30	31	179	195	bn:00036346n	http://dbpedia.org/resource/Privately_held_company	http://babelnet.org/rdf/s00036346n	0.81585675	0.52380955	0.020405553	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	31	31	187	195	bn:00021286n	http://dbpedia.org/resource/Company	http://babelnet.org/rdf/s00021286n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	33	33	201	206	bn:00082481v		http://babelnet.org/rdf/s00082481v	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	34	34	208	211	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.82474226	0.7619048	0.0511738	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	0	0	0	6	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	1	1	8	14	bn:00025878n		http://babelnet.org/rdf/s00025878n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	3	3	20	26	bn:16738185n	http://dbpedia.org/resource/Foreign_(Trey_Songz_song)	http://babelnet.org/rdf/s16738185n	1.0	0.10526316	5.771173E-4	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	3	4	20	35	bn:00035831n	http://dbpedia.org/resource/Foreign_minister	http://babelnet.org/rdf/s00035831n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	4	4	28	35	bn:00055180n	http://dbpedia.org/resource/Ministry_(government_department)	http://babelnet.org/rdf/s00055180n	0.7118644	0.36842105	0.018179195	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	5	5	37	45	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	6	6	47	54	bn:00085714v		http://babelnet.org/rdf/s00085714v	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	8	8	59	64	bn:00086452v		http://babelnet.org/rdf/s00086452v	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	9	9	66	69	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.88235295	0.5263158	0.047612175	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	11	11	74	78	bn:00116860r		http://babelnet.org/rdf/s00116860r	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	13	13	83	89	bn:00092103v		http://babelnet.org/rdf/s00092103v	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	16	16	103	111	bn:00108830a		http://babelnet.org/rdf/s00108830a	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	17	17	113	119	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	20	20	128	133	bn:00060767n		http://babelnet.org/rdf/s00060767n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	23	23	143	149	bn:00086591v		http://babelnet.org/rdf/s00086591v	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	25	25	155	157	bn:00104541a		http://babelnet.org/rdf/s00104541a	1.0	0.15789473	0.001731352	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	26	26	159	164	bn:00002178n	http://dbpedia.org/resource/Intention	http://babelnet.org/rdf/s00002178n	0.0	0.0	0.0	MCS
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	28	28	174	182	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.72487646	0.84210527	0.1269658	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	32	33	196	208	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9548434	1.0	0.1891502	BABELFY
135	23512	4	34	0	4096838	Iranian Defense and Foreign Ministry officials continue to defend Iran 's right to protect itself from potential threats in the region , while denying any ill intent towards countries such as the United States .	33	33	203	208	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	2	2	6	10	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	3	3	12	20	bn:00070537n	http://dbpedia.org/resource/September	http://babelnet.org/rdf/s00070537n	0.9	0.1764706	0.016393442	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	3	4	12	25	bn:03757608n	http://dbpedia.org/resource/September_2004	http://babelnet.org/rdf/s03757608n	1.0	0.11764706	0.0072859745	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	6	6	29	32	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.5882353	0.23679417	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	8	8	38	42	bn:00082412v		http://babelnet.org/rdf/s00082412v	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	10	10	47	53	bn:00087731v		http://babelnet.org/rdf/s00087731v	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	12	12	59	66	bn:01984411n	http://dbpedia.org/resource/Shahab-3	http://babelnet.org/rdf/s01984411n	1.0	0.1764706	0.016393442	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	13	13	68	74	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	16	16	82	87	bn:00095974a		http://babelnet.org/rdf/s00095974a	1.0	0.11764706	0.0072859745	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	17	17	89	92	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.9506173	0.4117647	0.140255	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	20	20	104	110	bn:00087731v		http://babelnet.org/rdf/s00087731v	0.7777778	0.11764706	0.05100182	BABELFY
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	22	22	116	126	bn:00022202n		http://babelnet.org/rdf/s00022202n	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	24	24	131	134	bn:00076647n		http://babelnet.org/rdf/s00076647n	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	26	26	140	146	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	28	28	152	159	bn:00101795a		http://babelnet.org/rdf/s00101795a	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	29	29	161	165	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23512	5	34	0	4096839	As of early September 2004 , Iran was cited as testing its Shehab-3 missile for a second time , further proving its persistence to test and develop its extended range missile capabilities .	30	30	167	173	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
