corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	3	3	22	31	bn:00098421a		http://babelnet.org/rdf/s00098421a	0.0	0.0	0.0	MCS
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	4	4	33	43	bn:00087634v		http://babelnet.org/rdf/s00087634v	0.0	0.0	0.0	MCS
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	4	5	33	54	bn:16483474n	http://dbpedia.org/resource/Marine_engineering	http://babelnet.org/rdf/s16483474n	0.0	0.0	0.0	MCS
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	5	5	45	54	bn:02512903n	http://dbpedia.org/resource/Department_(film)	http://babelnet.org/rdf/s02512903n	1.0	0.25	0.018181818	BABELFY
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	7	7	59	62	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9230769	0.75	0.21818182	BABELFY
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	9	9	68	78	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	11	11	83	85	bn:03099630n	http://dbpedia.org/resource/Aku_people	http://babelnet.org/rdf/s03099630n	0.0	0.0	0.0	MCS
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	13	13	90	96	bn:00058593n	http://dbpedia.org/resource/October	http://babelnet.org/rdf/s00058593n	1.0	0.5	0.10909091	BABELFY
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	13	14	90	101	bn:02817807n	http://dbpedia.org/resource/1993	http://babelnet.org/rdf/s02817807n	1.0	1.0	0.58181816	BABELFY
135	23513	1	36	0	4096975	Activities :	0	0	0	9	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	0	0	0	2	bn:00002350n	http://dbpedia.org/resource/Aku_(poem)	http://babelnet.org/rdf/s00002350n	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	2	2	7	16	bn:01549338n	http://dbpedia.org/resource/Medical_research	http://babelnet.org/rdf/s01549338n	1.0	0.1904762	0.01944107	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	2	3	7	28	bn:03256946n	http://dbpedia.org/resource/Biomedical_engineering	http://babelnet.org/rdf/s03256946n	0.9230769	0.42857143	0.13122721	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	3	3	18	28	bn:00086870v		http://babelnet.org/rdf/s00086870v	1.0	0.0952381	0.0048602675	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	3	4	18	39	bn:16483474n	http://dbpedia.org/resource/Marine_engineering	http://babelnet.org/rdf/s16483474n	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	4	4	30	39	bn:00026310n		http://babelnet.org/rdf/s00026310n	1.0	0.0952381	0.0048602675	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	5	5	41	46	bn:00091138v		http://babelnet.org/rdf/s00091138v	1.0	0.04761905	0.0012150669	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	6	6	48	55	bn:00103718a		http://babelnet.org/rdf/s00103718a	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	6	7	48	64	bn:00041233n	http://dbpedia.org/resource/Graduate_school	http://babelnet.org/rdf/s00041233n	1.0	0.04761905	0.0012150669	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	7	7	57	64	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.8648649	0.3809524	0.11664642	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	10	10	75	79	bn:00106335a		http://babelnet.org/rdf/s00106335a	1.0	0.0952381	0.0048602675	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	11	11	81	91	bn:00073205n	http://dbpedia.org/resource/Specialty_(medicine)	http://babelnet.org/rdf/s00073205n	0.7619048	0.1904762	0.01944107	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	13	13	96	107	bn:00010524n	http://dbpedia.org/resource/Bioelectromagnetics	http://babelnet.org/rdf/s00010524n	1.0	0.1904762	0.029161604	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	15	15	111	122	bn:03467585n	http://dbpedia.org/resource/Biomaterial	http://babelnet.org/rdf/s03467585n	0.75	0.14285715	0.014580802	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	18	18	130	141	bn:00172805n	http://dbpedia.org/resource/Biomechanics	http://babelnet.org/rdf/s00172805n	0.9896907	0.3809524	0.11664642	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	21	21	152	162	bn:00089663v		http://babelnet.org/rdf/s00089663v	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	22	22	164	174	bn:00112043a		http://babelnet.org/rdf/s00112043a	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	23	23	176	186	bn:00086870v		http://babelnet.org/rdf/s00086870v	1.0	0.0952381	0.0048602675	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	24	24	188	195	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.8648649	0.3809524	0.11664642	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	26	26	200	206	bn:00082338v		http://babelnet.org/rdf/s00082338v	0.8	0.0952381	0.009720535	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	27	27	208	215	bn:00048242n	http://dbpedia.org/resource/Problem	http://babelnet.org/rdf/s00048242n	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	28	28	217	226	bn:00082868v		http://babelnet.org/rdf/s00082868v	1.0	0.04761905	0.0012150669	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	30	30	233	237	bn:00104384a		http://babelnet.org/rdf/s00104384a	0.0	0.0	0.0	MCS
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	30	31	233	248	bn:00003882n	http://dbpedia.org/resource/Mourvèdre	http://babelnet.org/rdf/s00003882n	1.0	0.3809524	0.10692588	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	31	31	239	248	bn:00062182n	http://dbpedia.org/resource/Physiology	http://babelnet.org/rdf/s00062182n	0.9655172	0.47619048	0.17010936	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	33	33	252	260	bn:00027523n	http://dbpedia.org/resource/Discourse	http://babelnet.org/rdf/s00027523n	0.75	0.14285715	0.014580802	BABELFY
135	23513	1	37	0	4096976	AKU 's Biomedical Engineering Department offers graduate programs in three major specialties -- Bioelectrics , Biomaterials , and Biomechanics -- which incorporate traditional engineering programs to address problems associated with human physiology , treatment , and rehabilitation .	36	36	268	281	bn:00066949n	http://dbpedia.org/resource/Rehabilitation_(neuropsychology)	http://babelnet.org/rdf/s00066949n	1.0	0.14285715	0.010935602	BABELFY
135	23513	2	37	0	4096977	AKU 's Biomaterials Laboratory is the largest university laboratory fostering research in the area of synthesis , processing , and modification of materials for use in biological environments .	0	0	0	2	bn:00002350n	http://dbpedia.org/resource/Aku_(poem)	http://babelnet.org/rdf/s00002350n	0.0	0.0	0.0	MCS
135	23513	2	37	0	4096977	AKU 's Biomaterials Laboratory is the largest university laboratory fostering research in the area of synthesis , processing , and modification of materials for use in biological environments .	2	2	7	18	bn:03467585n	http://dbpedia.org/resource/Biomaterial	http://babelnet.org/rdf/s03467585n	0.85714287	0.16666667	0.007317073	BABELFY
135	23513	2	37	0	4096977	AKU 's Biomaterials Laboratory is the largest university laboratory fostering research in the area of synthesis , processing , and modification of materials for use in biological environments .	3	3	20	29	bn:00049551n	http://dbpedia.org/resource/Laboratory	http://babelnet.org/rdf/s00049551n	0.9459459	0.41666666	0.085365854	BABELFY
135	23513	2	37	0	4096977	AKU 's Biomaterials Laboratory is the largest university laboratory fostering research in the area of synthesis , processing , and modification of materials for use in biological environments .	7	7	46	55	bn:00079151n		http://babelnet.org/rdf/s00079151n	0.0	0.0	0.0	MCS
135	23513	2	37	0	4096977	AKU 's Biomaterials Laboratory is the largest university laboratory fostering research in the area of synthesis , processing , and modification of materials for use in biological environments .	8	8	57	66	bn:00049551n	http://dbpedia.org/resource/Laboratory	http://babelnet.org/rdf/s00049551n	0.9459459	0.41666666	0.085365854	BABELFY
