corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	12	12	61	65	bn:00015558n	http://dbpedia.org/resource/Tokyo	http://babelnet.org/rdf/s00015558n	0.7671233	0.7	0.07129217	BABELFY
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	14	14	71	76	bn:00075639n	http://dbpedia.org/resource/Sydney	http://babelnet.org/rdf/s00075639n	0.8201439	0.6	0.07256524	BABELFY
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	14	16	71	88	bn:00075639n	http://dbpedia.org/resource/Sydney	http://babelnet.org/rdf/s00075639n	1.0	0.7	0.08911521	BABELFY
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	1	1	4	11	bn:00014155n	http://dbpedia.org/resource/Downtown	http://babelnet.org/rdf/s00014155n	0.9230769	0.6666667	0.1632653	BABELFY
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	4	4	22	28	bn:00115418r		http://babelnet.org/rdf/s00115418r	0.0	0.0	0.0	MCS
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	5	5	30	40	bn:00095089v		http://babelnet.org/rdf/s00095089v	0.0	0.0	0.0	MCS
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	8	8	50	56	bn:00113430a		http://babelnet.org/rdf/s00113430a	0.0	0.0	0.0	MCS
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	9	9	58	65	bn:00093662v		http://babelnet.org/rdf/s00093662v	0.0	0.0	0.0	MCS
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	10	10	67	74	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	12	12	81	88	bn:00089660v		http://babelnet.org/rdf/s00089660v	1.0	0.16666667	0.006802721	BABELFY
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	13	13	90	97	bn:13608626a		http://babelnet.org/rdf/s13608626a	0.0	0.0	0.0	MCS
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	14	14	99	109	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.5	0.10204082	BABELFY
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	16	16	113	118	bn:00009443n		http://babelnet.org/rdf/s00009443n	0.9230769	0.33333334	0.08163265	BABELFY
246	25734	9	9	0	4216622	The downtown has been largely transformed into an upscale shopping district that includes high-end restaurants , salons , and boutiques .	19	19	126	134	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	0	0	0	4	bn:03266070n	http://dbpedia.org/resource/Aspen,_Colorado	http://babelnet.org/rdf/s03266070n	0.975	0.7058824	0.0665529	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	1	1	6	11	bn:00083668v		http://babelnet.org/rdf/s00083668v	0.0	0.0	0.0	MCS
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	2	2	13	17	bn:00390070n	http://dbpedia.org/resource/Ralph_(magazine)	http://babelnet.org/rdf/s00390070n	1.0	0.05882353	4.2662115E-4	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	2	3	13	24	bn:03224510n	http://dbpedia.org/resource/Ralph_Lauren	http://babelnet.org/rdf/s03224510n	1.0	0.1764706	0.0038395904	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	3	3	19	24	bn:01909036n	http://dbpedia.org/resource/Lauren_(perfume)	http://babelnet.org/rdf/s01909036n	1.0	0.05882353	4.2662115E-4	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	7	7	35	39	bn:03354179n	http://dbpedia.org/resource/Louis_(given_name)	http://babelnet.org/rdf/s03354179n	1.0	0.11764706	0.002559727	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	7	8	35	47	bn:03735467n	http://dbpedia.org/resource/Louis_Vuitton	http://babelnet.org/rdf/s03735467n	0.8979592	0.7058824	0.11262798	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	8	8	41	47	bn:03735467n	http://dbpedia.org/resource/Louis_Vuitton	http://babelnet.org/rdf/s03735467n	1.0	0.7647059	0.1331058	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	10	10	51	55	bn:03556187n	http://dbpedia.org/resource/Prada	http://babelnet.org/rdf/s03556187n	0.9958506	0.7058824	0.102389075	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	12	12	59	63	bn:03725167n	http://dbpedia.org/resource/Gucci	http://babelnet.org/rdf/s03725167n	1.0	0.7647059	0.1331058	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	14	14	67	71	bn:03344327n	http://dbpedia.org/resource/Fendi	http://babelnet.org/rdf/s03344327n	1.0	0.47058824	0.04778157	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	16	16	75	81	bn:01247995n	http://dbpedia.org/resource/Bulgari	http://babelnet.org/rdf/s01247995n	1.0	0.4117647	0.026877133	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	18	18	85	92	bn:00013938n	http://dbpedia.org/resource/Burberry	http://babelnet.org/rdf/s00013938n	1.0	0.3529412	0.023037544	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	20	20	96	101	bn:01242802n	http://dbpedia.org/resource/Brioni_(fashion)	http://babelnet.org/rdf/s01242802n	1.0	0.29411766	0.012798634	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	22	22	105	110	bn:00750381n	http://dbpedia.org/resource/Theory_(clothing_retailer)	http://babelnet.org/rdf/s00750381n	1.0	0.3529412	0.020477816	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	24	25	116	132	bn:00650827n	http://dbpedia.org/resource/Ermenegildo_Zegna	http://babelnet.org/rdf/s00650827n	0.9876543	0.47058824	0.034129694	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	25	25	128	132	bn:00650827n	http://dbpedia.org/resource/Ermenegildo_Zegna	http://babelnet.org/rdf/s00650827n	1.0	0.5294118	0.042235494	BABELFY
246	25734	10	9	0	4216623	Aspen boasts Ralph Lauren , Dior , Louis Vuitton , Prada , Gucci , Fendi , Bvlgari , Burberry , Brioni , theory and Ermenegildo Zegna boutiques .	26	26	134	142	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.984375	0.7058824	0.10750853	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	1	1	4	8	bn:00068437n	http://dbpedia.org/resource/Royal_(sail)	http://babelnet.org/rdf/s00068437n	1.0	0.13333334	0.014184397	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	2	2	10	18	bn:00064692n	http://dbpedia.org/resource/Prom	http://babelnet.org/rdf/s00064692n	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	6	6	37	42	bn:00087150v		http://babelnet.org/rdf/s00087150v	1.0	0.06666667	0.0035460992	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	7	7	44	50	bn:00113430a		http://babelnet.org/rdf/s00113430a	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	8	8	52	56	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	11	11	66	73	bn:00013938n	http://dbpedia.org/resource/Burberry	http://babelnet.org/rdf/s00013938n	1.0	0.33333334	0.12411348	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	14	14	80	84	bn:00001861n	http://dbpedia.org/resource/Stern	http://babelnet.org/rdf/s00001861n	1.0	0.26666668	0.09929078	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	16	16	90	99	bn:03746044n	http://dbpedia.org/resource/Aquascutum	http://babelnet.org/rdf/s03746044n	1.0	0.26666668	0.07092199	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	19	19	108	115	bn:00087802v		http://babelnet.org/rdf/s00087802v	1.0	0.13333334	0.014184397	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	21	21	120	128	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	22	22	130	136	bn:00112216a		http://babelnet.org/rdf/s00112216a	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	24	24	141	146	bn:00024122n		http://babelnet.org/rdf/s00024122n	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	24	25	141	152	bn:00024124n	http://dbpedia.org/resource/Cruise_ship	http://babelnet.org/rdf/s00024124n	1.0	0.2	0.04255319	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	25	25	148	152	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	1.0	0.4	0.23404256	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	27	27	156	162	bn:00093472v		http://babelnet.org/rdf/s00093472v	0.8	0.13333334	0.028368793	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	28	28	164	171	bn:00031629n	http://dbpedia.org/resource/Perfume	http://babelnet.org/rdf/s00031629n	0.8	0.13333334	0.014184397	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	30	30	175	181	bn:00077172n	http://dbpedia.org/resource/Watch	http://babelnet.org/rdf/s00077172n	0.0	0.0	0.0	MCS
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	32	32	187	190	bn:00051872n	http://dbpedia.org/resource/Logo	http://babelnet.org/rdf/s00051872n	1.0	0.2	0.04255319	BABELFY
246	25734	1	10	0	4216624	The Royal Promenade , which formerly housed upscale shops such as Burberry , H. Stern and Aquascutum , were replaced by boutiques typical of cruise ships , selling perfumes , watches and logo items .	33	33	192	196	bn:00047731n		http://babelnet.org/rdf/s00047731n	1.0	0.06666667	0.0035460992	BABELFY
